2021-04-25 16:50:33.840,0.5644169114902541,0.45848530557870876,0.9560536074756969,0.9651735830698142,0.4479662812714429,0.41171277212628493,0.16410783455080524,0.49384898558699647,0.7823113215662306,0.6354712111812377,0.3856088687420292,0.2976430904022068,0.4256199641007726,0.8223139778976771,0.37762240666634006,5.0
2021-04-25 16:50:33.860,0.23252163754077407,0.4084419103199041,0.07831710639410826,0.9742207340338042,0.47857026270562075,0.39284228100687923,0.18867727696789297,0.46259939698660296,0.7787412817712592,0.5842059360506866,0.4341943550575542,0.32278338564763476,0.3760329914077108,0.8264463684174669,0.33566432965524,5.0
2021-04-25 16:50:33.880,1.0,0.5900310666206421,0.6443322008913963,0.9822654803597922,0.5079060986315925,0.38052965160261115,0.2125542890749119,0.44172366086160164,0.797803210894862,0.5994764455119218,0.809348138061563,0.35308641272149377,0.35123950506118107,0.8450412794754406,0.30769230218397,5.0
2021-04-25 16:50:33.900,0.26855270657538216,0.469730244410523,0.6939891553711275,0.9867350055867408,0.5217594105631667,0.38326140219615773,0.2248215573904011,0.42727370500290657,0.7918805511722609,0.5959860370232867,0.23247232167690435,0.3925925874209696,0.3305786190560413,0.8595041173690307,0.318181821436745,5.0
2021-04-25 16:50:33.920,0.6594851023905978,0.5138234098829424,0.061024097112595335,0.9881997379266,0.534458643237254,0.4021286013600127,0.2313634834705237,0.41409944184401437,0.7663880031406347,0.5684991371346643,0.7810578442364801,0.4112233385293039,0.3264464418550143,0.8677685810532053,0.30069931321825005,5.0
2021-04-25 16:50:33.940,0.8415767839688293,0.6042836429320322,0.9063911710146954,0.9936064990532983,0.543219064982534,0.3872446684131967,0.24501429021728283,0.40505282520781094,0.7828732993447987,0.5728621316752073,0.8757687841387496,0.4581369147840874,0.3223140530838046,0.8657023857933098,0.27272728574698,5.0
2021-04-25 16:50:33.960,0.15271800109919345,0.4554017051177174,0.43112559422665453,0.994958791827973,0.5474310810543366,0.41027747950593085,0.24220807656425528,0.400715523762307,0.7540212535952331,0.548429318679931,0.3874538862411603,0.48888887745688014,0.3223140530838046,0.8698347763131007,0.27272728574698,5.0
2021-04-25 16:50:33.980,0.902360621747504,0.582929255196362,0.24198900046032157,0.9947769384362427,0.5521716661581804,0.4364224767511363,0.23963377483864035,0.39584362241380905,0.7212940147241372,0.5907504421461685,0.9483395120378875,0.5185185075628435,0.3223140530838046,0.8595042231541655,0.30069931321825005,5.0
2021-04-25 16:50:34.000,0.7002756553479771,0.5975707114888035,1.0,0.9994481385218742,0.5495584556231793,0.4277262752126941,0.23931777169923485,0.39852791636569695,0.7323632835397499,0.5165794085376314,0.7097171186068237,0.5654320893294883,0.3223140530838046,0.8553718326343759,0.30069931321825005,5.0
2021-04-25 16:50:34.020,0.21156794517007432,0.4671845439800953,0.24374486791309116,0.9979426798662012,0.5441293668209798,0.4578289472987399,0.22539538735902856,0.40411484960532407,0.6964597199070728,0.49825479932684935,0.5965559835776595,0.5966329802520663,0.35537189383239076,0.8450412794754406,0.25174824724142997,5.0
2021-04-25 16:50:34.040,0.9457215946429367,0.5988761724135114,0.4352868930190143,0.9972941431351464,0.5385977982380655,0.4816834304970712,0.21369190037677102,0.40982079293643237,0.6679639674844051,0.5554101213725336,0.8118081325327344,0.6255892060409854,0.3677686370056544,0.8450412794754406,0.23076920873587994,5.0
2021-04-25 16:50:34.060,0.4392764714022881,0.5217530437937472,0.963016329566826,1.0,0.5257568063767093,0.47560032602382724,0.20217907302925098,0.42311947056970445,0.677331605637913,0.479057591922192,0.4575645894657512,0.6545454410163403,0.4256199641007726,0.8181817989481573,0.2587413078155401,5.0
2021-04-25 16:50:34.080,0.13476046028927705,0.4502168817228799,0.1561934731269255,0.9972395871176274,0.5115977739749151,0.5004223865229284,0.18252592547932012,0.43786541714302907,0.6483467623061137,0.4053228599104094,0.6986470176391539,0.6821548747067553,0.4669421592514127,0.8016528715798079,0.2797202747127,5.0
2021-04-25 16:50:34.100,0.5514233348378653,0.45435543876496964,0.7356996847545714,0.5937029697902548,0.4366318806512739,0.5269536875956511,0.11335416045237896,0.5172358377422799,0.6225775545189173,0.35645724106219073,0.7638376916502345,0.71672277067897,0.4917356455979448,0.7789255700020433,0.32867134068952003,5.0
2021-04-25 16:50:34.120,0.4221434020315853,0.49511290547915116,0.5728550100292145,0.5994781305128628,0.4756491910682354,0.5217325029628312,0.145418562685503,0.47566866218252374,0.6255857739583649,0.2541448462419826,0.522755243341248,0.7675645292905277,0.5247934863465309,0.7561982684242798,0.41958041206905,5.0
2021-04-25 16:50:34.140,0.24590717145320518,0.4538784958545599,0.54198085746427,0.5958212799035171,0.4527509204260736,0.5373249219956818,0.12351703296587065,0.5000002376688465,0.6078808989422544,0.1164921413616403,0.33456335573839874,0.8123456839571432,0.5785124246704371,0.7210744299979567,0.40559443413761004,5.0
2021-04-25 16:50:34.160,0.1872992070933001,0.4485642724835371,0.5262486666449844,0.590583968551192,0.4271514903021445,0.5479029770814343,0.10235619344998227,0.527411877403465,0.5963604331931346,0.06457241062190731,0.36039360475335086,0.8347923536666023,0.6280993973634965,0.673553843152803,0.41958041206905,5.0
2021-04-25 16:50:34.180,0.24877269977063785,0.4374048732510249,0.5293681611859536,0.5836036228401559,0.39958882196261225,0.5555603519506971,0.08252468262178446,0.5571494684701586,0.5883464308181606,0.05115617955426978,0.35239852833649493,0.8394500419030078,0.6776859469161953,0.6301654352571703,0.4265734726431601,5.0
2021-04-25 16:50:34.200,0.34713917743732525,0.3901950529834831,0.551974373603664,0.5756079106004305,0.37126580744450277,0.5613009499181064,0.05762627961438658,0.6033996089789472,0.5811956239722103,0.03773994848663233,0.34440345191963895,0.8441077301394131,0.7190081420668378,0.599173564210096,0.5034964944828599,5.0
2021-04-25 16:50:34.220,0.41416352132905865,0.3441094213922505,0.5564037756940001,0.567196527937863,0.34294436855899,0.5643480412277644,0.03893978434570676,0.6491962153282229,0.5811712234003688,0.029668397158893915,0.3579335800788038,0.8345678739247692,0.7768594691619537,0.549586782105048,0.54545457149396,5.0
2021-04-25 16:50:34.240,0.5221004695892367,0.3301120968958742,0.5561875064435091,0.5541237039180258,0.30231253208909076,0.5632744057068424,0.03066446865989294,0.6779452486618572,0.5844916802033617,0.07984289865614128,0.5412054324274677,0.8226711457767182,0.7975205667372737,0.5082645694693095,0.6013986264365001,5.0
2021-04-25 16:50:34.260,0.5454325609466486,0.29881486022170056,0.5680203771932711,0.5461133135116821,0.2781768001898844,0.5632018395562123,0.024634229671610518,0.7044554476623958,0.5853745761019091,0.16841187210137318,0.7047970692577297,0.8089786531854866,0.8099173099105398,0.4710743242128212,0.6013986264365001,5.0
2021-04-25 16:50:34.280,0.5687646523040606,0.26751762354752695,0.5798532479430332,0.5381029231053386,0.2540410682906781,0.5631292734055823,0.02018268419148642,0.7294310685221399,0.5830926166320911,0.24563699831712332,0.677736797837712,0.7973063864063977,0.826446441855013,0.4359502742162271,0.6853147088503101,5.0
2021-04-25 16:50:34.300,0.4165252387281245,0.2229971228878932,0.5670337639152533,0.52916103982885,0.22062596811382768,0.5646744887156487,0.017597276079382277,0.7540052543001889,0.5826151750282255,0.27225130858267105,0.5522755394358126,0.7885521725424273,0.8739670085922886,0.3770660365821916,0.702797217068805,5.0
2021-04-25 16:50:34.320,0.3450240559384218,0.2249841915736251,0.5442899590993788,0.524116238808658,0.19894142285814614,0.5611017150430028,0.017275719746731928,0.7780828671906693,0.5874777254825921,0.2626527155938429,0.5325953440529946,0.7750841780659005,0.896694088983032,0.3223137663274062,0.75524474172429,5.0
2021-04-25 16:50:34.340,0.401476808028381,0.23382937904157303,0.5456981593969181,0.5187276132740042,0.1788909063263901,0.5554796274754394,0.01871717005041247,0.8003484979628577,0.5949399825768673,0.24258290071027655,0.5990160132861024,0.7573512705961267,0.9101239293490992,0.30061966816472413,0.7692307733620225,5.0
2021-04-25 16:50:34.360,0.46363285753286,0.21567430729861395,0.5602100737876617,0.5127187239596238,0.16146191266693463,0.5497552030287822,0.02116533495803883,0.8196961153729728,0.6024327347636926,0.218586387883288,0.6297663267518365,0.7391694587613002,0.9235537697151678,0.27892557000204327,0.783216804999755,5.0
2021-04-25 16:50:34.380,0.4601997979909607,0.20638899432616123,0.5694115657784193,0.5060500771729967,0.14627369455994466,0.5432578846700868,0.024388302542198818,0.8365453237693461,0.6108790882848896,0.1871727829089097,0.5928659566336308,0.722783374623912,0.9256195409604109,0.22933878789699527,0.79720281873539,5.0
2021-04-25 16:50:34.400,0.4510848980956008,0.1964182297055699,0.5720037640029845,0.49866538680202604,0.13323058723357376,0.5343066281406722,0.028447951241905876,0.8510029304982099,0.6225373666646493,0.16448517415795103,0.5596556134594537,0.7063973088593949,0.9049584433850885,0.19214875421077793,0.83216783517238,5.0
2021-04-25 16:50:34.420,0.48151506860839804,0.18088143744699173,0.5667800756590967,0.4908199938020606,0.12262231450831436,0.5235636890203521,0.03293757576142242,0.8627513665803667,0.6365462184724653,0.16448517415795103,0.5928659566336308,0.6886644013896213,0.9132232209275077,0.17561982684242858,0.8531468736779301,5.0
