1619893144941,626565558983980,49.3125,-77.1875,-186.125
1619893144953,626565578983980,49.5625,-75.875,-186.5
1619893144972,626565598983980,49.1875,-75.4375,-186.25
1619893144991,626565618983980,49.25,-75.3125,-186.6875
1619893145011,626565638983980,49.5,-74.9375,-187.1875
1619893145032,626565658983980,49.3125,-74.5625,-187.3125
1619893145052,626565678983980,49.25,-74.3125,-187.375
1619893145072,626565698983980,49.3125,-74.0625,-187.625
1619893145092,626565718983980,49.375,-73.8125,-187.6875
1619893145115,626565738983980,49.5625,-73.75,-187.625
1619893145131,626565758983980,49.75,-74.0,-187.8125
1619893145153,626565778983980,49.6875,-73.9375,-188.125
1619893145172,626565798983980,49.375,-73.8125,-188.1875
1619893145192,626565818983980,48.8125,-74.0625,-187.875
1619893145211,626565838983980,48.625,-74.25,-187.6875
1619893145231,626565858983980,48.25,-74.6875,-187.375
1619893145252,626565878983980,48.5625,-75.25,-186.875
1619893145272,626565898983980,48.75,-75.75,-186.8125
1619893145291,626565918983980,48.8125,-75.6875,-186.9375
1619893145311,626565938983980,48.5625,-75.5,-186.9375
1619893145331,626565958983980,48.6875,-75.4375,-187.0
1619893145351,626565978983980,48.625,-75.5,-187.0625
1619893145372,626565998983980,48.4375,-75.4375,-186.9375
1619893145391,626566018983980,48.25,-75.5,-186.75
1619893145411,626566038983980,48.0,-75.5625,-186.625
1619893145431,626566058983980,47.375,-75.5625,-186.625
1619893145451,626566078983980,47.25,-75.3125,-186.6875
1619893145472,626566098983980,47.0,-75.0,-187.0625
1619893145492,626566118983980,47.125,-74.6875,-187.25
1619893145511,626566138983980,46.875,-74.625,-187.375
1619893145531,626566158983980,46.5625,-74.3125,-187.1875
1619893145551,626566178983980,46.25,-74.125,-187.1875
1619893145572,626566198983980,46.0,-74.0625,-187.125
1619893145591,626566218983980,46.125,-74.0625,-187.0625
1619893145611,626566238983980,46.3125,-74.25,-187.1875
1619893145631,626566258983980,46.875,-74.4375,-187.375
1619893145652,626566278983980,47.375,-74.875,-187.3125
1619893145672,626566298983980,47.4375,-75.25,-187.0
1619893145691,626566318983980,47.5,-75.25,-186.6875
1619893145711,626566338983980,47.1875,-75.6875,-186.4375
1619893145732,626566358983980,46.875,-75.875,-186.1875
1619893145751,626566378983980,46.8125,-76.0625,-186.3125
1619893145771,626566398983980,47.125,-76.125,-186.625
1619893145791,626566418983980,47.5,-75.8125,-186.6875
1619893145813,626566438983980,47.5625,-75.75,-186.75
1619893145832,626566458983980,47.5625,-75.375,-186.75
1619893145852,626566478983980,47.5625,-75.375,-186.9375
1619893145871,626566498983980,47.5625,-75.625,-186.9375
1619893145891,626566518983980,47.3125,-75.8125,-186.6875
1619893145911,626566538983980,47.1875,-76.0625,-186.375
1619893145931,626566558983980,47.0625,-76.25,-186.1875
1619893145951,626566578983980,46.9375,-76.1875,-185.9375
1619893145972,626566598983980,47.0625,-76.4375,-185.9375
1619893145992,626566618983980,47.0625,-76.5,-185.9375
1619893146012,626566638983980,47.4375,-76.9375,-186.0
1619893146032,626566658983980,47.4375,-77.125,-185.875
1619893146052,626566678983980,47.125,-77.3125,-185.6875
1619893146071,626566698983980,47.0625,-77.3125,-185.375
1619893146091,626566718983980,47.0625,-77.4375,-185.1875
1619893146111,626566738983980,47.125,-77.6875,-184.875
1619893146132,626566758983980,47.0,-77.9375,-184.6875
1619893146152,626566778983980,46.875,-78.0625,-184.5
1619893146171,626566798983980,46.9375,-78.1875,-184.25
1619893146191,626566818983980,46.5625,-78.25,-183.9375
1619893146212,626566838983980,46.5625,-78.375,-183.375
1619893146233,626566858983980,46.8125,-78.6875,-183.0
