1619893144947,626565556577605,2.4424074,-55.92759,3.3115804
1619893144959,626565576572918,10.665393,-54.64714,8.939457
1619893144975,626565596572918,13.111828,-53.70168,10.082062
1619893144997,626565616574480,15.0468235,-52.58202,10.895263
1619893145015,626565636572918,16.699678,-51.58646,11.448836
1619893145036,626565656727605,18.054873,-50.48769,11.811637
1619893145059,626565676726043,19.122015,-49.42604,11.9341135
1619893145080,626565696961980,19.659916,-49.51448,11.989245
1619893145098,626565716968230,19.728628,-49.152233,12.138051
1619893145120,626565736961980,20.055607,-48.47888,12.508318
1619893145143,626565756961980,19.79187,-47.89851,12.751153
1619893145159,626565776960418,19.90554,-47.141277,12.91726
1619893145177,626565796961980,19.804245,-46.48978,12.835078
1619893145198,626565816961980,19.61512,-45.928986,12.486383
1619893145217,626565836961980,19.892656,-45.593193,12.344641
1619893145238,626565856960418,19.54123,-45.633926,12.087169
1619893145257,626565876961980,19.203766,-45.69328,11.684478
1619893145278,626565896961980,19.557148,-45.789345,11.5488405
1619893145297,626565916968230,20.54345,-45.625076,11.699693
1619893145318,626565936961980,21.373892,-45.143307,11.888525
1619893145337,626565956961980,22.058401,-44.44819,12.074028
1619893145359,626565976961980,22.532473,-43.911472,12.366956
1619893145377,626565996961980,22.305471,-43.576202,12.361917
1619893145399,626566016963543,21.97557,-43.486507,12.041849
1619893145418,626566036960418,22.114641,-43.447784,11.717036
1619893145440,626566056965105,22.158754,-43.35408,11.344699
1619893145463,626566076960418,22.270712,-43.137638,11.02709
1619893145480,626566096963543,22.180319,-42.676666,10.666105
1619893145497,626566116960418,21.901836,-42.22631,10.311928
1619893145518,626566136965105,21.576864,-41.895847,9.97301
1619893145537,626566156960418,21.204914,-41.877254,9.732482
1619893145558,626566176961980,19.939657,-41.999706,9.039247
1619893145577,626566196961980,18.950258,-42.04618,8.177695
1619893145598,626566216961980,18.26126,-41.9399,7.3829165
1619893145617,626566236960418,18.32357,-41.668507,7.0670276
1619893145639,626566256963543,18.856678,-41.342323,7.2714243
1619893145658,626566276960418,19.278667,-41.147438,7.7566333
1619893145679,626566296965105,19.127172,-40.983536,8.091112
1619893145700,626566316960418,18.655405,-41.345787,8.383373
