1619893144601,598581446953226,-0.043290664,-0.02374595,0.03430544
1619893144627,598581465990490,0.17295554,0.22670871,0.02208814
1619893144654,598581485027754,0.15585133,-0.22410968,0.03919236
1619893144669,598581504065002,-0.050621044,-0.28030926,-0.05610258
1619893144686,598581523102250,-0.09704678,0.15951355,-0.122076005
1619893144693,598581542045386,0.03367833,0.23037389,-0.057324313
1619893144716,598581561073578,-0.02985163,-0.1031584,-0.03899836
1619893144732,598581580101738,0.0019133501,-5.330797E-4,-0.065876424
1619893144754,598581599129962,0.26092014,0.31833845,-0.05243739
1619893144770,598581618158154,0.29512855,0.25603023,0.00254046
1619893144788,598581637186346,0.29757202,-0.13003646,0.08073118
1619893144811,598581656217098,0.3892018,-0.16057971,0.08317464
1619893144826,598581675243850,0.650652,0.53091943,0.07095734
1619893144845,598581694270538,1.2053174,0.70929205,0.15281326
1619893144864,598581713297290,1.455772,0.43684626,0.21756496
1619893144883,598581732324042,1.3751378,0.36598593,0.20412593
1619893144902,598581751363274,0.96952355,0.29879078,0.08073118
1619893144921,598581770390666,0.39286697,0.37575978,-0.036554903
1619893144941,598581789418090,-0.1947852,0.24992159,-0.04510701
1619893144961,598581808445482,-0.4195835,0.14363107,-0.06831988
1619893144978,598581827472874,-0.26686725,0.11553127,-0.102528326
1619893144997,598581846496266,-0.01152568,0.09842705,-0.101306595
1619893145020,598581865523466,0.01901757,0.097205326,-0.067098156
1619893145037,598581884550730,-0.06650353,0.13996588,-0.04144182
1619893145054,598581903577930,0.09109964,0.18394816,-0.025559332
1619893145073,598581922605130,0.5675744,0.18883507,0.01597949
1619893145092,598581941632330,1.0464925,0.22426525,0.123491734
1619893145117,598581960660938,1.3995725,0.2670258,0.24444301
1619893145130,598581979688266,1.6707965,0.3122298,0.31896853
1619893145149,598581998715530,1.9517944,0.36476418,0.30675125
1619893145168,598582017742858,2.253562,0.4307376,0.2847601
1619893145190,598582036770058,2.6249678,0.48938066,0.2554386
1619893145206,598582055799562,3.0122561,0.5272543,0.21756496
1619893145225,598582074826890,3.1319857,0.5626844,0.13204385
1619893145246,598582093854218,2.8448792,0.58711904,0.06484869
1619893145263,598582112881546,2.2095795,0.5577975,0.0074273804
1619893145282,598582131908938,1.7563176,0.49426758,0.00864911
1619893145301,598582150944010,1.7709783,0.4453984,0.0074273804
1619893145324,598582169971530,1.9884464,0.469833,-0.053659122
1619893145339,598582188999114,2.1289454,0.5211456,-0.09886313
1619893145358,598582208026698,1.9517944,0.52236736,-0.13795848
1619893145377,598582227054282,1.718444,0.41485512,-0.1342933
1619893145400,598582246081802,1.6707965,0.35010344,-0.13918021
1619893145416,598582265101962,1.7269961,0.35132515,-0.16728
1619893145434,598582284129354,1.7795305,0.34765998,-0.16728
1619893145457,598582303181578,1.8027433,0.39164227,-0.16361481
1619893145476,598582322208906,1.9823377,0.35376862,-0.17827557
1619893145491,598582341236298,2.1753712,0.31711674,-0.22470132
1619893145511,598582360255754,2.2560053,0.3085646,-0.33587876
1619893145534,598582379282890,2.257227,0.3439948,-0.3737524
1619893145549,598582398310090,2.1924753,0.36354247,-0.35664815
1619893145568,598582417337162,2.3378613,0.24136947,-0.30655724
1619893145587,598582436364490,2.6530676,0.16684394,-0.27479225
1619893145610,598582455386698,2.7984533,0.14363107,-0.24669246
1619893145625,598582474413898,2.5443337,0.110644355,-0.22103612
1619893145644,598582493440842,2.1326106,0.00801903,-0.12696292
1619893145663,598582512467914,1.9982202,-0.06161958,0.08195291
1619893145686,598582531495114,2.2327924,-0.08971937,0.26154724
1619893145701,598582550522058,2.225462,-0.093384564,0.3653943
1619893145720,598582569537610,1.8369519,0.0019103806,0.33240756
1619893145739,598582588564554,1.1332353,0.021458061,0.22245187
1619893145761,598582607616202,0.46983597,-0.114153974,0.13204385
1619893145777,598582626643018,0.61155665,-0.1520276,0.09172675
1619893145796,598582645669834,1.4704328,0.03245363,0.07217907
1619893145816,598582664689994,2.2340143,0.3000125,-0.032889713
1619893145838,598582683716682,2.3598523,0.4099682,-0.12451946
1619893145853,598582702743498,2.0397592,0.29512557,-0.1428454
1619893145872,598582721770186,1.7648697,0.2596954,-0.14773233
1619893145891,598582740797002,1.7917478,0.33055577,-0.21126229
1619893145916,598582759810380,1.9530162,0.45150703,-0.33954394
1619893145929,598582778861516,2.1875885,0.50526315,-0.4067391
1619893145948,598582797887948,2.3195353,0.43318108,-0.40796083
1619893145968,598582816914124,2.3867304,0.4050813,-0.3749741
1619893145986,598582835940428,2.2865486,0.40263784,-0.3908566
1619893146006,598582854966860,1.9591248,0.39897263,-0.44827792
1619893146025,598582873975282,1.5425149,0.34643826,-0.43361714
1619893146045,598582893001202,1.347038,0.22548698,-0.34809604
1619893146063,598582912027122,1.5376279,0.17050913,-0.32243973
1619893146081,598582931053170,1.9053687,0.25603023,-0.38108277
1619893146103,598582950103922,1.9957767,0.3036777,-0.42139986
1619893146123,598582969117748,1.8833776,0.31467327,-0.3823045
1619893146138,598582988143412,1.641475,0.26458234,-0.33710048
1619893146158,598583007169204,1.4655459,0.20349583,-0.26624015
1619893146177,598583026194996,1.2981689,0.15462664,-0.22714478
1619893146202,598583045220660,1.1124659,0.12163992,-0.16728
1619893146215,598583064243157,0.95364106,0.18883507,-0.13673675
1619893146234,598583083268693,0.6384347,0.30123425,-0.15017578
1619893146253,598583102421148,0.0691085,0.30245596,-0.2637967
1619893146278,598583121446940,-0.14102907,0.27069098,-0.3505395
1619893146290,598583140472476,0.1912815,0.315895,-0.42384332
1619893146310,598583159498268,0.5040444,0.37209457,-0.43361714
1619893146351,598583178524060,0.47838807,0.38064668,-0.45438656
