1617747333163,442969796197098,2.5885217,-1.9599197,9.24653
1617747333182,442969815427868,2.6911943,-1.9477477,9.2197485
1617747333196,442969834798591,2.681627,-1.933457,9.225542
1617747333216,442969854029361,2.860939,-2.044154,9.147485
1617747333235,442969873260131,2.8916457,-2.013922,9.144536
1617747333253,442969892490901,2.8705616,-2.0414643,9.145072
1617747333274,442969911721671,3.0318778,-2.0323474,9.094907
1617747333295,442969930952441,3.0375066,-1.9931012,9.101709
1617747333313,442969950183211,3.0454059,-2.0907974,9.07712
1617747333330,442969969413981,3.1821198,-2.0798376,9.032629
1617747333353,442969988644751,3.1489103,-2.044989,9.052206
1617747333375,442970007875521,3.2380505,-2.1451633,8.997406
1617747333400,442970027106291,3.3168344,-2.0765133,8.984803
1617747333410,442970046337061,3.264286,-2.0110338,9.01888
1617747333450,442970065567831,3.313554,-2.1887064,8.959348
1617747333457,442970084798601,3.328238,-2.4755907,8.878867
1617747333473,442970104029371,3.3905506,-3.1473584,8.639347
1617747333500,442970123260141,3.5504823,-4.0960426,8.164345
1617747333504,442970142490911,3.7235632,-5.43107,7.2580013
1617747333564,442970161721681,3.6168494,-6.8710756,5.9788575
1617747333569,442970180952451,4.216244,-8.002788,3.770768
1617747333577,442970200183221,4.38177,-8.617173,1.6076255
1617747333593,442970219413991,4.4390697,-8.731847,-0.2992498
1617747333597,442970238644761,4.4615884,-8.561114,-1.6856953
1617747333628,442970257875531,4.4392633,-8.396875,-2.4135957
1617747333644,442970277106301,4.368891,-8.382708,-2.5851572
1617747333671,442970296337071,4.268867,-8.466733,-2.4761295
1617747333686,442970315567841,4.1500983,-8.534633,-2.4447427
1617747333708,442970334798611,4.023114,-8.533085,-2.6534889
1617747333715,442970354029381,3.8783226,-8.4892235,-2.988595
1617747333745,442970373260151,3.7391522,-8.449531,-3.2656097
1617747333760,442970392490921,3.6421838,-8.46224,-3.3414044
1617747333789,442970411721691,3.5895317,-8.5479355,-3.1761692
1617747333792,442970430952461,3.5485415,-8.681178,-2.8434167
1617747333826,442970450183231,3.509718,-8.811296,-2.4663572
1617747333830,442970469414001,3.4800575,-8.918845,-2.0936685
1617747333859,442970488644771,3.467336,-9.011172,-1.6782069
1617747333871,442970507875541,3.4590786,-9.098331,-1.1380486
1617747333890,442970527106311,3.4348612,-9.1671915,-0.4520508
1617747333921,442970546337081,3.403747,-9.184845,0.30518633
1617747333925,442970565567851,3.3715212,-9.140783,1.057811
1617747333958,442970584798621,3.3231199,-9.039343,1.8130566
1617747333966,442970604029391,3.263683,-8.879493,2.5579257
1617747333985,442970623260161,3.1761048,-8.648604,3.3397617
1617747334006,442970642490931,3.0709574,-8.3403015,4.129
1617747334024,442970661721701,2.9292896,-7.923182,4.9681435
1617747334054,442970680952471,2.7548082,-7.310162,5.9171443
1617747334057,442970700183241,2.5687308,-6.540152,6.831403
1617747334082,442970719414011,2.4226363,-5.7166696,7.582252
1617747334109,442970738644781,2.3116746,-4.93982,8.142134
1617747334112,442970757875551,2.2145603,-4.217996,8.564127
1617747334141,442970777106321,2.0921085,-3.5953417,8.873366
1617747334163,442970796337091,2.0136504,-3.1919181,9.044164
1617747334188,442970815567861,1.9957687,-3.086615,9.084588
1617747334191,442970834798631,2.0169296,-3.1507387,9.05786
1617747334221,442970854029401,2.0427613,-3.220732,9.027403
1617747334249,442970873260171,2.0521798,-3.197765,9.033431
1617747334254,442970892490941,2.0491729,-3.1036582,9.066874
1617747334288,442970911721711,2.0623658,-3.0200105,9.092097
1617747334290,442970930952481,2.0896084,-2.9582114,9.10618
1617747334312,442970950183251,2.1161356,-2.8839848,9.123851
1617747334327,442970969414021,2.1471677,-2.7917721,9.145257
1617747334368,442970988644791,2.1860337,-2.7116268,9.160149
1617747334371,442971007875561,2.2281587,-2.6564953,9.166152
1617747334397,442971027106331,2.2747118,-2.6232266,9.164299
1617747334400,442971046337101,2.3193748,-2.6039665,9.158595
1617747334425,442971065567871,1.5365444,-2.9145901,9.22953
1617747334455,442971084798641,2.341453,-2.5875478,9.157633
1617747334458,442971104029411,2.458259,-2.5478206,9.138139
1617747334486,442971123260181,2.5127673,-2.542855,9.124686
1617747334524,442971142490951,2.567696,-2.5397947,9.110235
1617747334531,442971161721721,2.6222804,-2.530156,9.097362
1617747334539,442971180952491,2.674544,-2.5067713,9.088614
