1619056561250,674187857952738,0.004537856,-0.11664035,0.035691984
1619056561271,674187878096488,0.3551745,-0.07876671,0.038135443
1619056561290,674187898096488,0.11878711,0.057648227,-0.024713863
1619056561311,674187918096488,-0.0259705,0.05256932,-0.03408628
1619056561330,674187937946488,0.1412844,0.10299188,-0.021816615
1619056561351,674187957948050,0.08782497,-0.06731735,-0.003630285
1619056561370,674187977948050,-0.082920596,-0.08716174,0.06405358
1619056561390,674187997941800,0.19022344,0.11655309,0.02724459
1619056561410,674188017946488,0.010035643,0.03651229,-0.04632104
1619056561499,674188037965238,-0.30288443,-0.0786969,-0.0010646508
1619056561499,674188057946488,0.17708111,0.21329668,-0.026825711
1619056561500,674188077949613,0.0819083,-0.03673918,-0.014817845
1619056561500,674188098096488,-0.05969026,-0.1208466,-4.0142573E-4
1619056561511,674188118102738,-0.08536405,-0.09724975,0.002635447
1619056561530,674188138102738,0.0641234,0.00991347,-0.03275983
1619056561550,674188158102738,-0.1389282,-0.022671826,-0.008639379
1619056561570,674188177954300,-0.2640334,-0.06888814,0.021223204
1619056561591,674188197955863,0.033475414,0.12636183,0.017156586
1619056561610,674188217957425,0.06354744,-0.0021467549,-0.0028099802
1619056561630,674188237955863,-0.0715585,-0.049689524,0.035534903
1619056561649,674188257957425,0.017488198,0.005986479,0.024836035
1619056561670,674188277955863,-0.0037873646,0.006213372,2.0943952E-4
1619056561689,674188297954300,-0.0068416907,0.028099801,-0.015934857
1619056561711,674188317954300,0.0070162234,0.02029818,-0.011815879
1619056561730,674188338101175,0.025342181,0.020542525,0.0039618975
1619056561751,674188358104300,0.016563175,0.004694936,-0.0033684855
1619056561770,674188378101175,-0.013369222,-0.02698279,-0.02469641
1619056561791,674188397955863,-0.033161256,-0.023893557,-0.018867008
1619056561810,674188417957425,-0.010663962,0.0012391837,-6.806784E-4
1619056561831,674188437955863,0.0065798913,0.005270894,0.023544492
1619056561850,674188457948050,0.006318092,-4.886922E-4,0.031887166
1619056561870,674188477955863,-0.0043807765,0.0040142573,0.016353736
1619056561890,674188497954300,-0.020280726,0.032358404,0.013823007
