1619056563154,90568987892262,0.099651754,0.16073528,-0.047550473
1619056563182,90569006935334,-0.02252125,0.16317874,-0.01334203
1619056563199,90569025978406,-0.013969141,0.07154899,-0.054880854
1619056563214,90569044996694,0.06177812,0.19860892,-0.01700722
1619056563232,90569064039766,0.06177812,-0.23266178,0.011092571
1619056563251,90569083039462,0.03490006,0.07277072,-0.019450681
1619056563271,90569102080774,0.06177812,-0.3560565,0.05140966
1619056563293,90569121122070,0.008022,-0.08483245,-0.0108985705
1619056563308,90569140138582,0.08132581,-0.22777486,0.020866409
1619056563327,90569159179894,0.06055639,-0.14591895,0.0123143
1619056563350,90569178196406,0.020239301,0.0923184,-0.00845511
1619056563367,90569197238934,-0.06161661,-0.08849764,0.020866409
1619056563384,90569216280310,0.11919943,0.17539604,-0.015785491
1619056563403,90569235296918,0.03367833,-0.13003646,0.01964468
1619056563428,90569254338294,-0.05428623,-0.08483245,-0.0108985705
1619056563441,90569273354902,-0.031073362,0.33177748,-0.019450681
1619056563460,90569292408854,-0.13614215,-0.00908519,0.014757761
1619056563479,90569311426070,0.00924373,0.16440047,-0.0108985705
1619056563498,90569330468118,-0.01274741,0.24014774,0.014757761
1619056563518,90569349510166,-0.13858561,-0.04940228,0.05385312
1619056563536,90569368527446,-0.32062337,-0.05795439,0.0489662
1619056563555,90569387554806,-0.602843,-0.01641557,0.04530101
1619056563574,90569406725533,-1.0206747,0.026344981,0.03552717
1619056563599,90569425742173,-1.5997747,0.034897093,0.13693076
1619056563613,90569444783517,-2.390234,-0.06894996,0.20656937
1619056563631,90569463800093,-2.9901035,-0.20334026,0.22733879
1619056563652,90569482835229,-3.2124584,-0.21800102,0.22123013
1619056563673,90569501876381,-3.2210104,-0.23388352,0.23711263
1619056563689,90569520892829,-3.218567,-0.23144005,0.2236736
1619056563708,90569539933981,-3.3554008,-0.21922275,0.24444301
1619056563727,90569558975133,-3.5386603,-0.27664405,0.2798732
1619056563774,90569577991453,-3.5973032,-0.3181829,0.29942086
1619056563776,90569597029661,-3.56676,-0.30963078,0.29453394
1619056563797,90569616045917,-3.516669,-0.27175716,0.25910378
1619056563805,90569635086941,-3.539882,-0.2619833,0.23344745
1619056563822,90569654128029,-3.539882,-0.28275272,0.21634322
1619056563846,90569673169117,-3.4140437,-0.30596557,0.21023457
1619056563861,90569692185373,-3.2173452,-0.3389523,0.19801727
1619056563880,90569711140253,-3.1440413,-0.34261748,0.16380882
1619056563903,90569730178845,-3.1367111,-0.33284363,0.12104827
1619056563923,90569749192605,-3.0206466,-0.32551327,0.10027886
1619056563936,90569768231261,-2.7824092,-0.34506094,0.067292154
1619056563955,90569787245021,-2.5160723,-0.37804765,0.03797063
1619056563975,90569806298333,-2.3682427,-0.35239133,0.00498392
1619056563994,90569825337309,-2.3560255,-0.2851962,-0.014563761
1619056564013,90569844351581,-2.277835,-0.2619833,-0.021894142
1619056564032,90569863390557,-1.9919502,-0.30107868,-0.057324313
1619056564052,90569882429533,-1.7427171,-0.29497,-0.05610258
1619056564074,90569901448861,-1.6730785,-0.24610081,-0.04144182
1619056564089,90569920488093,-1.6290963,-0.1886795,-0.03777663
1619056564108,90569939502237,-1.5521272,-0.14469722,-0.03777663
1619056564128,90569958541341,-1.4543889,-0.14958414,-0.032889713
1619056564152,90569977580573,-1.3126682,-0.13858858,0.00254046
1619056564166,90569996594845,-1.0316703,-0.1031584,0.017201219
1619056564184,90570015634461,-0.6382732,-0.05184574,0.02330987
1619056564206,90570034673693,-0.2607586,-0.00908519,0.0074273804
1619056564228,90570053712797,0.00435681,0.014127681,0.0013187301
1619056564241,90570072727069,0.12897328,0.0043538404,-0.00234646
1619056564260,90570091766301,0.094764836,-0.02374595,-0.019450681
1619056564280,90570110812829,-0.035960283,-0.01275038,-0.028002791
1619056564304,90570129827229,-0.17035058,-5.330797E-4,-0.018228952
1619056564317,90570148866461,-0.24609785,-0.0017548096,-0.00845511
1619056564336,90570167905693,-0.2277719,0.0067973,0.0013187301
1619056564361,90570186945053,-0.13980734,0.009240761,0.00498392
1619056564377,90570205979165,-0.0408472,0.010462491,0.0123143
1619056564393,90570224993693,0.00313508,0.02878844,0.01964468
1619056564412,90570244032797,0.00435681,0.030010171,0.020866409
1619056564432,90570263072029,-0.0017518401,0.023901522,0.011092571
1619056564454,90570282111133,0.00680027,0.025123252,0.0074273804
1619056564472,90570301125533,0.01168719,0.025123252,0.00864911
1619056564489,90570320159652,0.01535238,0.014127681,0.00987084
1619056564508,90570339198756,0.00924373,0.016571142,0.01964468
1619056564527,90570358237860,-0.023742981,0.030010171,0.02330987
1619056564546,90570377252004,-0.038403742,0.025123252,0.03308371
1619056564565,90570396291108,-0.02252125,0.021458061,0.02941852
1619056564589,90570415322072,-0.00786049,0.021458061,0.02941852
1619056564610,90570434360920,-5.3010974E-4,0.027566712,0.04041409
