2021-04-22 01:56:03.300,0.8404321220070812,0.9041448492969563,0.35689361313241724,0.6820983130483239,0.3526535641986251,0.7383710445033664,0.9779971946778288,0.5494491487060237,0.6588092765561003,0.9871604938444598,0.21170395869191053,0.22068965271979926,0.14545464700833588,0.0,0.018017920066779967,2.0
2021-04-22 01:56:03.320,0.32631344756615155,0.8145957966851346,0.8740801194941388,0.6754965452908959,0.3200541714697811,0.7631890552900091,0.97732397933278,0.5882008343776953,0.6908572923815899,0.9815637833383825,0.3270223752151463,0.19655172539343604,0.1818197051250329,0.024911256382234445,0.02316599136367309,2.0
2021-04-22 01:56:03.340,0.3467589112423692,0.7938299124038203,0.08122866880713524,0.6722898513107075,0.2997161225508073,0.7701232189719461,0.9981642809420341,0.612696562421077,0.7025166045258817,0.970699586091625,0.6626506024096385,0.1379310378891676,0.14545464700833588,0.0035588550296802857,0.02702701188910848,2.0
2021-04-22 01:56:03.360,0.8147789735452429,0.8776793644168333,0.8992233705612485,0.666338900811876,0.2613287379640857,0.7944510541518245,1.0,0.6595871236127459,0.7358193178569739,0.948641972683151,0.4079173838209983,0.22068965271979926,0.21818103960276003,0.024911256382234445,0.01930497083823788,2.0
2021-04-22 01:56:03.380,0.004830449689169255,0.6915817575695882,0.2769097141089439,0.6626783929125485,0.24608654478392053,0.8194487521110572,0.9493910299800975,0.6784399614975911,0.7642099616005881,0.9973662524528937,0.7796901893287436,0.11724138065344321,0.2363635686611112,0.02846974699915199,0.021878940592215176,2.0
2021-04-22 01:56:03.400,0.8558755600794383,0.8425126325361455,0.8620203934559003,0.656833638364817,0.20466508420097582,0.8439988704458263,0.9416390469548332,0.7303310706814641,0.7986928643101003,0.9743209849942316,0.3493975903614458,0.21724137980670727,0.21818103960276003,0.014234691293195661,0.021878940592215176,2.0
2021-04-22 01:56:03.420,0.0,0.659469827982567,0.30886750234774246,0.6529692431602834,0.184087752942837,0.8682799553649103,0.8912390525843289,0.756461096127363,0.827577966323752,0.9506172813224648,0.41308089500860584,0.1310344850068506,0.10909145071112115,0.03558709264574982,0.02445297624066183,2.0
2021-04-22 01:56:03.440,0.9194833462852613,0.8198630193360203,0.33457007933976163,0.6485246322335619,0.14397960631801632,0.8776058863785815,0.9235463522774247,0.8080465805286456,0.8469907011647012,0.9568724248080214,1.0,0.10689655344680761,0.14545464700833588,0.014234691293195661,0.02445297624066183,2.0
2021-04-22 01:56:03.460,0.3851840942011586,0.7314844606466178,0.7952953630202688,0.6443277362795097,0.10946269351804817,0.9043181457641243,0.8758363787160397,0.8531178373845045,0.8817556806316438,0.9481481441759786,0.6419965576592083,0.16724138234691513,0.12727211794998472,0.021352401352556234,0.021878940592215176,2.0
2021-04-22 01:56:03.480,0.2754380772835931,0.646665714787929,0.0,0.6440572915819202,0.10856990473478854,0.9110642844610016,0.8504978391323919,0.8542925361079208,0.888455042856069,0.9618106969452437,0.8709122343977875,0.20344827968697965,0.16363717606668174,0.014234691293195661,0.03217495139706307,2.0
2021-04-22 01:56:03.500,1.0,0.7873581382179013,0.6984295525241655,0.6396547241414743,0.0682487566152528,0.9290601654353643,0.8377740174642183,0.9077309191497064,0.9161677502681663,0.9279012292756673,0.46299483648881234,0.3137931004019729,0.20000037236389645,0.02846974699915199,0.03217495139706307,2.0
2021-04-22 01:56:03.520,0.3100720573992241,0.6359427227585456,0.28558035549165883,0.6362940701929777,0.04007714789383726,0.9552116264797513,0.767022170592691,0.9455456572809101,0.9482328727516083,0.8788477340940604,0.450946643717728,0.29999999745979206,0.2363635686611112,0.01779354632287595,0.015443950312802672,2.0
2021-04-22 01:56:03.540,0.7328476283807998,1.0,0.38099726146433255,0.6335895488761988,0.014958581705783874,0.9620061683721758,0.7716246704372669,0.9795863969274315,0.9611629166237121,0.8027983514804755,0.5094664371772806,0.28965517025315646,0.0909089216527753,0.03914594767543011,0.03088803241454369,2.0
2021-04-22 01:56:03.560,0.5693823902632144,0.8134111593930329,0.3807648045908013,0.9546991564326298,0.5522863733061599,0.9681117436552719,0.07509336924848033,0.487752076413939,0.8529508020429771,0.6902057482608323,0.5697074024414999,0.26206896436879484,0.16363717606668174,0.08540924099745598,0.036035971922498466,2.0
2021-04-22 01:56:03.580,0.5761805345598042,0.7163235843101875,0.38659298245055956,0.9177427052567342,0.2699944506255442,0.9894671633174867,0.30396136035723526,0.6859882116155287,0.9116011390444657,0.5341563711444108,0.5817555980301796,0.5482758504190466,0.21818103960276003,0.12099669805596854,0.046331982727346364,2.0
2021-04-22 01:56:03.600,0.5490484576705842,0.6902395446913452,0.3657846022759235,0.8955503088031993,0.08625908264401014,0.9936919328958225,0.5328293514659896,0.8842243468171183,0.9702514760459543,0.32115225889975113,0.4354561101549053,0.7448275673451231,0.3636375484305835,0.20284744843650696,0.05534100865520552,2.0
2021-04-22 01:56:03.620,0.5498264099261944,0.7201504064586857,0.353148900662656,0.8808362854949723,0.0,1.0,0.6193362966945499,1.0,1.0,0.15950614971974914,0.24612736660929432,0.8034482830739236,0.32727249031388117,0.295373670667798,0.10038600650556313,2.0
2021-04-22 01:56:03.640,0.5229400871727133,0.6595832232767889,0.3728005379108379,0.8828371703559151,0.04676479955093305,0.9929013766240358,0.5910148992472032,0.9365336872251104,0.9808781698936356,0.0995884435484762,0.22547332185886404,0.7862068761716655,0.3636375484305835,0.3416369639898239,0.11969110913273955,2.0
2021-04-22 01:56:03.660,0.5508648260114515,0.5191550656346957,0.4010073499265019,0.8862127147832394,0.10181889407800121,0.9823146952262585,0.5625717445941834,0.8631821311655078,0.9559458567736562,0.09728394644417707,0.2030980926245877,0.8310344889582851,0.5090903336194318,0.45551595198643186,0.1415700497249547,2.0
2021-04-22 01:56:03.680,0.5803431571741366,0.4624362744226194,0.39595712658869286,0.8900661335564255,0.15791652811173262,0.969436943866994,0.5363138929167971,0.7900239806153714,0.9282886413720272,0.09794236648915428,0.20654044750430292,0.7931034558672878,0.4090920092569685,0.5729537950127201,0.18790213788345184,2.0
2021-04-22 01:56:03.700,0.6061533600850689,0.42458747007187286,0.38641444572473904,0.8944780828162826,0.2134512771192191,0.9542521490528791,0.5134385803652108,0.7192439375384189,0.8984565524401625,0.0610699277765433,0.22375215146299485,0.8517241433715562,0.4909096663805682,0.7081851843618823,0.24324321243312652,2.0
2021-04-22 01:56:03.720,0.6064446588878722,0.4193812357754281,0.3819244009711346,0.8973586482996243,0.2435337143232523,0.9442587785889753,0.5017756043965932,0.6822165113227896,0.8806228680639524,0.01168721179369616,0.14285715694511975,0.9517241961514309,0.53181896039724,0.7353203607249047,0.26415698355679296,2.0
2021-04-22 01:56:03.740,0.6067359576906755,0.41417500147898334,0.37743435621753024,0.9002392137829658,0.2736161515272855,0.9342654081250714,0.4901126284279749,0.6451890851071601,0.8627891836877423,0.00584360589684814,0.11660929079814346,0.9758620980757154,0.5727282544139117,0.762455537087927,0.2850707546804594,2.0
2021-04-22 01:56:03.760,0.6070272564934787,0.40896876718253855,0.3729443114639258,0.9031197792663075,0.3036985887313187,0.9242720376611674,0.4784496524593571,0.608161658891531,0.8449554993115322,0.0,0.09036142465116724,1.0,0.6136375484305835,0.7895907134509494,0.30598452580412583,2.0
2021-04-22 01:56:03.780,0.5829920755997398,0.3836257881026163,0.38678097103130055,0.9172610692622019,0.426952693656735,0.8715046335930025,0.433513787066789,0.4638264687382361,0.7618022518077163,0.01761318082664429,0.14974179626466594,0.8931034804226307,0.6545468424472553,0.8167258898139719,0.3268982969277922,2.0
2021-04-22 01:56:03.800,0.6053710971687638,0.3020819714230141,0.3872160856023196,0.9298164080345807,0.5130455895391853,0.8243337301595718,0.40188774024371926,0.3683564879894406,0.6957205138288137,0.011358001771207502,0.16351118760757313,0.8206896899761814,0.7000003723638965,0.9234873499576006,0.43693692064141276,2.0
2021-04-22 01:56:03.820,0.5983842249431488,0.2669238071604995,0.35718565822742987,0.9399558725529271,0.5673990304204889,0.7868717485731186,0.3835324864170668,0.3107608990884265,0.6483506477757112,0.011358001771207502,0.13425127678982005,0.7724138014540167,0.8181821566944547,0.9964411449703198,0.5109394933591718,2.0
2021-04-22 01:56:03.840,0.5985423599621744,0.20554739736454622,0.36141576346324794,0.9512265079441737,0.6183331117932027,0.7447043005778469,0.36720113948217525,0.258600142001458,0.5989232352783755,0.04526749638766282,0.10154906744425911,0.7551724227762907,0.9272736074055759,0.9928826543534022,0.5456885199413631,2.0
2021-04-22 01:56:03.860,0.589422419453475,0.15791285111033493,0.36677495507253743,0.9627683760463679,0.6634535220732812,0.7004025773787393,0.35142628624447647,0.21389073869349157,0.5503371617000631,0.09827160345852191,0.0550774385798373,0.7206896654208386,0.9272736074055759,1.0,0.5842985670489896,2.0
2021-04-22 01:56:03.880,0.5896662448299812,0.11106272144543533,0.3630884328007002,0.9741736056059495,0.7016257520358631,0.655226115257385,0.33770891028398364,0.17718633998389413,0.5038193981588698,0.11802471679854006,0.04991394148020659,0.624137916601041,1.0,0.9964411449703198,0.6293436044360289,2.0
2021-04-22 01:56:03.900,0.6000646854722937,0.12550865280950702,0.33491898752337923,0.9863939457751468,0.7336247066281999,0.6067615417083343,0.3293819052910989,0.14722078605907823,0.4569663938200498,0.1199999769334714,0.06368331873513694,0.503448265856959,0.9818193327611364,0.9857649442940437,0.6743886550019619,2.0
2021-04-22 01:56:03.920,0.6294125581490407,0.1345010640165807,0.30235312792524394,1.0,0.7591385937113803,0.5535078749541694,0.0,0.025595405442754186,0.24862713740448908,0.18337450960183047,0.06024095681143324,0.39827586156773676,0.9818193327611364,0.9572951972948917,0.7065636986512819,2.0
2021-04-22 01:56:03.940,0.7635366045330048,0.16017087555688925,0.402527204145468,0.03578354718990583,1.0,0.141876875230707,0.02523550432370308,0.0,0.1712201928664517,0.2872427642832957,0.0,0.26896551583988526,0.8363646857528005,0.9395016509720158,0.7297297163727428,2.0
2021-04-22 01:56:03.960,0.6547522251403936,0.0775296776617254,0.35211121007924734,0.01297706530797308,0.9045125096502941,0.26876060831217,0.16255368114447566,0.03775658841496833,0.20472824821577593,0.32707822793269936,0.03614456422527618,0.17586207098016485,0.945456136463927,0.914590759002544,0.7631917448990515,2.0
2021-04-22 01:56:03.980,0.6255807177431314,0.08494410861956546,0.26115180344583017,0.0,0.8138411898598495,0.35445265150116095,0.29987185796524823,0.07551317682993666,0.23823630356510012,0.33037038205134345,0.13080890782212795,0.12068965638898842,1.0,0.8967972126796702,0.801801792006678,2.0
2021-04-22 01:56:04.000,0.6510678186254771,0.10614613137686221,0.23058718630567435,0.012668736496501395,0.7916847281506284,0.32049307775061314,0.367416570974928,0.09475559547691972,0.21012598170784283,0.3514402815875574,0.16351118760757313,0.09999999915326403,0.9272736074055759,0.8683271012677554,0.8185328062698324,2.0
2021-04-22 01:56:04.020,0.6271323348317197,0.06795341609207055,0.24086835072516843,0.02481655713451358,0.7852940500358145,0.2804682135161643,0.38142078005567903,0.10040676508288982,0.17638008142860737,0.4284773131314233,0.10843370676380537,0.0,0.8909104111083611,0.8291815180050881,0.8532818460309175,2.0
2021-04-22 01:56:04.040,0.6014937217783164,0.0,0.271114499213323,0.034141096895451375,0.7772381162929265,0.24915665586724906,0.39561614665816797,0.10758278256145881,0.14962579153032757,0.4956378553724779,0.11703960100708193,0.0034482842029047588,0.9818193327611364,0.800711771005936,0.8841698784454611,2.0
