1617762524981,1948480853962334,2.856405,-2.5367346,2.8154752
1617762524999,1948480874549834,2.8559082,-2.540078,2.8152037
1617762525013,1948480894543584,2.8413477,-2.539843,2.8156688
1617762525032,1948480914543584,2.8290179,-2.540909,2.81702
1617762525050,1948480934545147,2.816643,-2.540734,2.817652
1617762525073,1948480954556084,2.8008113,-2.539368,2.813931
1617762525093,1948480974545147,2.77022,-2.531282,2.7989283
1617762525115,1948480994931084,2.5881388,-2.4643264,2.6421092
1617762525133,1948481014938897,2.7426937,-2.0115886,2.5763361
1617762525154,1948481034937334,2.670919,-2.3656688,2.4965212
1617762525174,1948481054937334,2.815778,-2.4508772,2.5207586
1617762525196,1948481074934209,2.7692013,-2.385364,2.4869323
1617762525214,1948481094963897,2.7185802,-2.2825928,2.4108958
1617762525234,1948481114932647,3.040235,-2.2378209,2.629572
1617762525252,1948481134934209,2.7672093,-2.1690228,2.5782382
1617762525275,1948481154934209,2.9615173,-2.1130748,2.70246
1617762525294,1948481174935772,2.8107808,-2.2422996,2.7051117
1617762525315,1948481194932647,2.851847,-2.0931327,2.7258985
1617762525333,1948481214934209,2.9434361,-2.2686963,2.8465571
1617762525355,1948481234937334,2.7205822,-2.2169082,2.7327254
1617762525374,1948481254931084,2.9085963,-2.2216518,2.775588
1617762525395,1948481274931084,2.8530786,-2.204229,2.7446775
1617762525414,1948481294931084,2.8857567,-2.3151698,2.7352145
1617762525434,1948481314937334,2.8834093,-2.2618551,2.695035
1617762525454,1948481334931084,2.9434752,-2.395372,2.725785
1617762525476,1948481354931084,2.862843,-2.3207417,2.6747866
1617762525497,1948481374931084,3.055724,-2.256988,2.7995646
1617762525518,1948481394937334,2.8445344,-2.4154346,2.7311616
1617762525535,1948481414931084,2.9881666,-2.3127835,2.770887
1617762525560,1948481434931084,2.9153905,-2.3025355,2.7633717
1617762525576,1948481454937334,2.90923,-2.293211,2.770571
1617762525595,1948481474931084,2.9284155,-2.282968,2.8179507
1617762525614,1948481494932647,2.9345448,-2.2624004,2.8683445
1617762525635,1948481514931084,2.930364,-2.2383194,2.8905683
1617762525653,1948481534931084,2.9005802,-2.2401578,2.878547
1617762525673,1948481554937334,2.8672438,-2.2711105,2.8471267
1617762525692,1948481574931084,2.884985,-2.2691264,2.8310387
1617762525714,1948481594931084,2.914987,-2.2456431,2.8467543
1617762525733,1948481614931084,2.9086795,-2.230975,2.870905
1617762525754,1948481634937334,2.8841503,-2.2160048,2.8792026
1617762525772,1948481654931084,2.876219,-2.2162297,2.8780181
1617762525796,1948481674931084,2.872685,-2.2279842,2.8698742
1617762525813,1948481694931084,2.876257,-2.2300334,2.8623161
1617762525835,1948481714931084,2.8825274,-2.2274313,2.8638644
1617762525853,1948481734932647,2.8838668,-2.2215273,2.8694751
1617762525877,1948481754931084,2.8844535,-2.2196891,2.8782694
1617762525895,1948481774931084,2.8751934,-2.2232957,2.8808148
1617762525914,1948481794937334,2.8727353,-2.2270122,2.890724
1617762525933,1948481814931084,2.8586366,-2.2213228,2.898438
