2021-04-07 02:28:48.720,0.4819571246450442,0.3636864806389283,0.5287084943751365,0.9780105185523883,0.09836444114560416,0.41587961950805796,0.525088138135789,1.0,1.0,0.6535947529373004,0.3392857022049153,0.5119047711849367,0.1999991808012464,0.4285703836715495,0.10526317207756421,0.0
2021-04-07 02:28:48.740,0.6682505975767029,0.6050496915926954,0.0940165849308308,0.8158747794592203,0.34053345727741186,0.38064371357566834,0.5386426617852459,0.9253763963922874,0.946789558564298,0.8366012803359059,0.0,1.0,0.08000294911546178,0.3214287020410511,0.1842106185041654,0.0
2021-04-07 02:28:48.760,0.31434779192511686,0.27965063454286065,0.9722572646660677,0.8676446385209543,0.2196832257041106,0.33400049996732556,0.6080258551931264,0.9027059701068464,0.9629365704450966,0.33333332263383747,0.2704081519728485,0.04761906525137988,0.16000180223722535,0.03571206530205822,0.21052634415512841,0.0
2021-04-07 02:28:48.780,0.49151255864158755,0.44126524924207705,0.0,0.5563643533078739,0.6003007373471377,0.39132101376716333,0.5791459617165499,0.46130378758382773,0.5928523505315243,0.6666666452676749,0.6428571160109229,0.5476190652513799,0.12000032767948282,0.07142778775367249,0.26315806493077043,0.0
2021-04-07 02:28:48.800,0.5659543178887958,0.6428684439479819,1.0,0.6559648100891805,0.47907978253279526,0.38431407079391827,0.5768436169970124,0.6014049550909544,0.7063637916880231,0.5294117477125655,0.11734693387500972,0.35714288025049257,0.16000180223722535,0.21428702041055275,0.26315806493077043,0.0
2021-04-07 02:28:48.820,0.1634378615329708,0.26163678144075947,0.0700017661220645,0.3407677318718446,0.7098363847037833,0.5462663566518042,0.4333830546345025,0.33509699460504627,0.41614471989898133,0.5490195902204382,0.8775509837609423,0.38095240508083567,0.08000294911546178,0.0,0.10526317207756421,0.0
2021-04-07 02:28:48.840,0.9381162282637938,0.8522902437200748,0.8171513850068517,0.48088169128166885,0.6236614504665616,0.49418270582165924,0.47826697918058486,0.43435461456154034,0.5211508249050847,0.0,0.056122446635874235,0.6666666796589115,0.12000032767948282,0.2857111510146692,0.18421088797788715,0.0
2021-04-07 02:28:48.860,0.0,0.0,0.405308843188826,0.3179129385608919,0.7093111934456438,0.6065437770562159,0.3734194975022976,0.3356999032411262,0.385840553076049,0.7777777528122876,1.0,0.0,0.39999836160251606,0.24999908571261098,0.0789474464266012,0.0
2021-04-07 02:28:48.880,0.7634452681700985,0.800179467749686,0.9526585574112157,0.45785024066398355,0.5806092337415977,0.6044775548411853,0.3647592696989813,0.48403384905802743,0.5043693507857312,0.4313725351732015,0.252551009861434,0.857142862710962,0.36000098303849504,0.39285831836949126,0.0,0.0
2021-04-07 02:28:48.900,0.015031278974029366,0.08693738510111317,0.2654327087639058,0.2360301704841343,0.6821220499331724,0.7748143905798428,0.20404763841879764,0.3669949516158799,0.32160255368446244,0.35947709659509086,0.27295917227447913,0.261904790673304,0.16000180223722535,0.35714259591789776,0.3421052418836556,0.0
2021-04-07 02:28:48.920,1.0,1.0,0.49539531377134755,0.36186269261684834,0.6834393848687488,0.5957681390867459,0.38197188755476313,0.36547784490292423,0.4150945755041283,0.7777777528122876,0.7806122122989777,0.261904790673304,0.08000294911546178,0.5357138938768362,0.15789462337948637,0.0
2021-04-07 02:28:48.940,0.15800452114253327,0.09467194272285803,0.8186581785288553,0.37699230964964686,0.5915717100936327,0.6924685428862465,0.27802066517365875,0.471378387770479,0.4482908066525766,0.49346402842351017,0.25892857105570727,0.4523809542369873,0.12000032767948282,0.46428610612316373,0.21052634415512841,0.0
2021-04-07 02:28:48.960,0.522367950685875,0.4847192482321559,0.02562807448648825,0.0732456581341277,0.9118064856367519,0.6788374718611591,0.3190937399311745,0.10335839780542441,0.16133468351897573,0.37091501141186817,0.45089284353331505,0.6071428529667785,0.28000212991673146,0.6071416816305087,0.3684209675346148,0.0
2021-04-07 02:28:48.980,0.43634193169083046,0.4793390243698651,0.6322529932286844,0.2183265244907728,0.8247601933543499,0.6384259132086323,0.3515490578310088,0.20307842464438294,0.2630820071093045,0.24836599440022625,0.6428571160109229,0.7619047516965696,0.39999836160251606,0.750000914287389,0.44736814448749807,0.0
2021-04-07 02:28:49.000,0.506704133065479,0.5975615146225403,0.6529429665975675,0.005208722433455965,0.9310801334524441,0.8522129951115838,0.23287964284556406,0.0700220150636599,0.08576179224642942,0.545751619144,0.5191326209416398,0.023809542369873544,0.39999836160251606,0.6785694693841813,0.44736814448749807,0.0
2021-04-07 02:28:49.020,0.5770663344401277,0.7157840048752154,0.6736329399664505,0.097081756102824,0.9508282753309214,0.6856217750947285,0.2336664913939093,0.1818507952555365,0.18205836635870556,0.5490195902204382,0.9132652679837713,0.19047622202878509,0.639999016961505,0.642857404082123,0.4736844090858988,0.0
