1617762524994,1948480874549834,-0.5714,0.3739,9.7828
1617762525012,1948480894543584,-0.4754,0.3542,9.7887
1617762525030,1948480914543584,-0.4754,0.3545,9.7886
1617762525049,1948480934545147,-0.4743,0.3822,9.7877
1617762525070,1948480954556084,-0.47379997,0.3829,9.7877
1617762525091,1948480974545147,-0.4718,0.3839,9.7877
1617762525114,1948480994931084,-0.4459,0.38,9.7891
1617762525133,1948481014938897,-0.4384,0.3134,9.7918
1617762525153,1948481034937334,-0.4242,0.37579998,9.790199
1617762525173,1948481054937334,-0.4279,0.3924,9.7894
1617762525195,1948481074934209,-0.42029998,0.38529998,9.79
1617762525213,1948481094963897,-0.40469998,0.3719,9.7912
1617762525233,1948481114932647,-0.43919998,0.36839998,9.7898
1617762525252,1948481134934209,-0.42949998,0.3604,9.7906
1617762525273,1948481154934209,-0.45209998,0.3541,9.7898
1617762525293,1948481174935772,-0.4531,0.3768,9.788899
1617762525313,1948481194932647,-0.4631,0.3505,9.7894
1617762525332,1948481214934209,-0.4827,0.3825,9.7872
1617762525353,1948481234937334,-0.4614,0.376,9.7885
1617762525373,1948481254931084,-0.4673,0.37899998,9.788099
1617762525394,1948481274931084,-0.4622,0.37579998,9.7885
1617762525413,1948481294931084,-0.46789998,0.3868,9.7878
1617762525435,1948481314937334,-0.4648,0.3762,9.7884
1617762525453,1948481334931084,-0.47039998,0.4003,9.7871
1617762525474,1948481354931084,-0.46019998,0.3891,9.788099
1617762525496,1948481374931084,-0.48009998,0.3795,9.787499
1617762525517,1948481394937334,-0.46679997,0.40739998,9.787
1617762525534,1948481414931084,-0.471,0.3904,9.787499
1617762525559,1948481434931084,-0.4657,0.389,9.7878
1617762525574,1948481454937334,-0.4635,0.3872,9.788
1617762525594,1948481474931084,-0.47,0.385,9.7878
1617762525613,1948481494932647,-0.4799,0.3804,9.787499
1617762525635,1948481514931084,-0.48619998,0.375,9.787399
1617762525652,1948481534931084,-0.4851,0.37449998,9.787399
