1617762528674,458165371564349,-0.00786049,-0.079945534,0.017201219
1617762528701,458165390604157,0.094764836,0.13630068,-0.00967684
1617762528720,458165409619149,0.020239301,-0.13003646,0.02330987
1617762528735,458165428658957,0.03978698,0.023901522,-0.014563761
1617762528749,458165447698749,0.06422158,-0.21555756,0.02941852
1617762528770,458165466732573,-0.02985163,-0.08605418,-0.019450681
1617762528788,458165485774173,0.0324566,0.0923184,0.00620565
1617762528806,458165504791005,0.00680027,-0.15935798,-0.0035681901
1617762528829,458165523832605,0.01046546,0.20471756,-0.00234646
1617762528848,458165542849373,-0.09215986,-0.1886795,0.0123143
1617762528864,458165561891005,0.05322601,0.26336062,-0.021894142
1617762528883,458165580887581,-0.01152568,-0.09460629,0.02208814
1617762528901,458165599901437,-0.024964713,-0.08483245,-0.00845511
1617762528922,458165618940125,0.05322601,0.15829182,-0.00845511
1617762528940,458165637978781,0.04956082,-0.33284363,0.03186198
1617762528959,458165656992637,-0.049399313,0.14973971,-0.029224522
1617762528980,458165676075549,-0.045734122,0.0923184,0.017201219
1617762529001,458165695091773,0.00680027,-0.12514955,-0.0121203
1617762529016,458165714132765,0.012908921,0.19127853,-0.029224522
1617762529035,458165733173725,0.01046546,0.22182178,-0.0121203
1617762529056,458165752189949,-5.3010974E-4,0.07277072,-0.0108985705
1617762529076,458165771230525,0.00680027,0.0067973,-0.00478992
1617762529092,458165790246653,0.012908921,-0.0029765398,0.0013187301
1617762529111,458165809287613,0.0055785403,-0.0017548096,0.0013187301
1617762529130,458165828328637,0.0019133501,-0.0066417297,0.0037621902
1617762529154,458165847344765,0.00313508,-0.00542,0.00254046
1617762529168,458165866518903,0.00435681,-0.0017548096,9.7E-5
1617762529187,458165885531511,0.00435681,-0.0017548096,9.7E-5
1617762529206,458165904547575,0.0019133501,6.886502E-4,0.0013187301
1617762529226,458165923588407,0.00313508,6.886502E-4,9.7E-5
1617762529244,458165942629239,-5.3010974E-4,6.886502E-4,9.7E-5
1617762529263,458165961645303,-0.0017518401,0.0019103806,-0.00112473
1617762529282,458165980689975,-5.3010974E-4,0.00313211,-0.0035681901
1617762529304,458165999706103,-0.0029735705,0.0019103806,-0.00234646
1617762529320,458166018747063,-0.00786049,-5.330797E-4,9.7E-5
1617762529339,458166037763255,-0.0054170303,0.00313211,-0.00112473
1617762529358,458166056804215,-5.3010974E-4,0.0067973,-0.00478992
1617762529380,458166075818423,0.00435681,0.00801903,-0.00478992
1617762529396,458166094859319,0.0055785403,0.00801903,-0.0035681901
1617762529415,458166113875383,0.008022,0.0055755707,-0.00112473
1617762529435,458166132916343,0.01046546,0.0043538404,-0.00112473
1617762529455,458166151932471,0.008022,-5.330797E-4,-0.00112473
1617762529473,458166170973495,0.00313508,-0.0066417297,0.00254046
1617762529492,458166190014391,6.916197E-4,-0.00786346,0.0037621902
1617762529512,458166209030519,0.00313508,-0.00908519,0.0037621902
1617762529536,458166228071415,0.012908921,-0.0066417297,0.00254046
1617762529549,458166247112311,0.01779584,-0.00419827,0.0037621902
1617762529568,458166266128375,0.01535238,-0.00542,0.00498392
1617762529587,458166285175095,0.00924373,-0.00542,0.00620565
1617762529610,458166304191415,0.0055785403,-0.00542,0.0037621902
1617762529625,458166323232503,0.008022,-0.0029765398,9.7E-5
1617762529644,458166342248695,0.00680027,6.886502E-4,-0.00234646
1617762529663,458166361289847,0.0055785403,-5.330797E-4,-0.0035681901
1617762529687,458166380329335,0.0055785403,-5.330797E-4,-0.00234646
1617762529701,458166399345399,0.00313508,6.886502E-4,-0.00234646
1617762529720,458166418386423,6.916197E-4,0.0019103806,-0.0035681901
1617762529740,458166437427447,-0.0029735705,6.886502E-4,-0.0035681901
1617762529803,458166456443639,-0.0029735705,-5.330797E-4,-0.00234646
1617762529805,458166475460087,0.00313508,0.0043538404,-0.0035681901
1617762529807,458166494500599,0.00435681,0.0019103806,-0.00234646
1617762529841,458166513516279,-0.0017518401,6.886502E-4,9.7E-5
1617762529848,458166532556791,-0.0029735705,-0.0017548096,-0.00112473
1617762529854,458166551572471,-0.0017518401,-5.330797E-4,9.7E-5
1617762529873,458166570612983,6.916197E-4,-0.0017548096,-0.00234646
1617762529893,458166589656695,0.00313508,-5.330797E-4,-0.00112473
1617762529910,458166608672503,0.00313508,-5.330797E-4,-0.00112473
1617762529930,458166627713143,0.00435681,-0.0017548096,9.7E-5
1617762529949,458166646753655,6.916197E-4,-0.0017548096,9.7E-5
1617762529967,458166665769463,0.0019133501,-5.330797E-4,-0.00112473
1617762529987,458166684806235,0.00435681,6.886502E-4,9.7E-5
1617762530006,458166703821787,0.00435681,-5.330797E-4,0.00254046
1617762530025,458166722862299,0.0055785403,-0.0017548096,0.0013187301
