1617762524991,1948480876953084,58.9375,-6.875,-192.8125
1617762525008,1948480896953084,59.1875,-6.625,-192.625
1617762525028,1948480916953084,58.9375,-7.375,-192.6875
1617762525048,1948480936953084,58.8125,-7.4375,-192.5625
1617762525068,1948480956970272,58.9375,-7.4375,-192.375
1617762525088,1948480976953084,58.875,-7.4375,-192.3125
1617762525108,1948480996953084,59.0625,-7.3125,-192.25
1617762525127,1948481016953084,58.75,-7.1875,-192.25
1617762525147,1948481036953084,58.9375,-7.1875,-192.1875
1617762525168,1948481056953084,58.75,-7.125,-192.25
1617762525188,1948481076953084,58.625,-7.3125,-192.3125
1617762525208,1948481096953084,58.6875,-7.0625,-192.375
1617762525227,1948481116953084,58.875,-6.9375,-192.5
1617762525248,1948481136953084,58.875,-7.0625,-192.6875
1617762525267,1948481156953084,58.875,-6.9375,-192.875
1617762525288,1948481176953084,58.625,-6.875,-192.9375
1617762525307,1948481196953084,58.75,-6.875,-192.875
1617762525327,1948481216953084,58.625,-6.9375,-192.9375
1617762525348,1948481236953084,58.625,-7.125,-192.9375
1617762525368,1948481256953084,58.625,-6.9375,-192.9375
1617762525388,1948481276953084,58.625,-6.9375,-192.875
1617762525407,1948481296953084,58.625,-7.0,-192.75
1617762525428,1948481316953084,58.625,-6.9375,-192.75
1617762525448,1948481336953084,58.8125,-7.0,-192.625
1617762525467,1948481356953084,58.9375,-7.0625,-192.6875
1617762525490,1948481376953084,58.8125,-7.375,-192.8125
1617762525510,1948481396953084,58.6875,-7.25,-192.6875
1617762525528,1948481416953084,58.8125,-7.125,-192.4375
1617762525551,1948481436953084,59.0,-7.0,-192.4375
1617762525568,1948481456953084,59.1875,-7.0,-192.625
1617762525588,1948481476953084,59.1875,-7.0,-192.8125
1617762525607,1948481496953084,58.9375,-7.0625,-193.0
1617762525627,1948481516953084,59.0,-7.0,-193.125
1617762525647,1948481536953084,59.1875,-7.25,-193.3125
1617762525667,1948481556953084,59.1875,-7.25,-193.25
1617762525687,1948481576953084,59.125,-7.1875,-193.1875
1617762525707,1948481596953084,59.125,-7.125,-193.375
1617762525727,1948481616953084,59.0625,-7.0625,-193.375
1617762525747,1948481636953084,59.0625,-6.9375,-193.3125
1617762525767,1948481656953084,59.1875,-6.9375,-193.25
1617762525792,1948481676953084,59.1875,-6.875,-193.0625
1617762525807,1948481696953084,58.9375,-6.9375,-193.0
1617762525830,1948481716953084,58.9375,-6.6875,-192.75
1617762525847,1948481736953084,58.875,-6.5625,-192.9375
1617762525867,1948481756953084,58.8125,-6.625,-193.25
1617762525887,1948481776953084,58.8125,-6.625,-193.25
1617762525907,1948481796953084,58.625,-6.625,-193.1875
1617762525927,1948481816953084,58.4375,-6.875,-193.25
1617762525947,1948481836953084,58.3125,-6.875,-193.25
1617762525967,1948481856953084,58.5625,-6.9375,-193.25
1617762525987,1948481876953084,58.9375,-7.0625,-193.25
1617762526007,1948481896953084,58.75,-7.1875,-193.3125
1617762526027,1948481916953084,58.6875,-7.1875,-193.375
1617762526048,1948481936953084,58.6875,-7.3125,-193.3125
1617762526068,1948481956953084,58.75,-7.3125,-193.25
1617762526087,1948481976953084,58.875,-7.625,-193.5
1617762526107,1948481996953084,59.0625,-7.5625,-193.25
1617762526127,1948482016954647,59.0,-7.4375,-193.0625
1617762526149,1948482036954647,59.0625,-7.25,-193.1875
1617762526167,1948482056954647,58.875,-7.0625,-193.4375
1617762526187,1948482076953084,58.9375,-7.0,-193.4375
1617762526208,1948482096953084,59.1875,-6.8125,-193.375
1617762526227,1948482116953084,59.3125,-6.75,-193.1875
1617762526247,1948482136953084,59.0625,-6.9375,-193.125
1617762526267,1948482156953084,59.125,-6.8125,-192.9375
1617762526287,1948482176953084,58.875,-6.625,-192.9375
1617762526307,1948482196953084,58.875,-6.625,-193.0
1617762526327,1948482216953084,58.8125,-6.625,-192.9375
1617762526347,1948482236953084,58.5625,-6.6875,-192.6875
1617762526367,1948482256953084,58.75,-6.75,-192.625
1617762526387,1948482276953084,58.8125,-6.875,-192.4375
1617762526407,1948482296953084,58.875,-6.75,-192.625
1617762526427,1948482316953084,58.875,-6.5625,-192.625
1617762526447,1948482336953084,58.6875,-6.5,-192.875
1617762526467,1948482356953084,58.875,-6.625,-192.75
1617762526487,1948482376953084,58.875,-6.625,-192.75
1617762526509,1948482396953084,58.8125,-6.5,-192.75
1617762526528,1948482416953084,59.0625,-6.5,-192.625
