1617762528708,458165341128308,-2.9549437,-0.82927275,4.5602818
1617762528726,458165360359078,3.6462135,0.43297815,-4.867118
1617762528737,458165379589848,-2.5407343,-0.82814646,5.758031
1617762528754,458165398820618,2.3471,0.2530594,-6.670101
1617762528772,458165418051388,-1.061657,-0.3544855,7.7059937
1617762528792,458165437282158,0.6447766,-0.052738667,-8.209077
1617762528811,458165456512928,1.3617923,0.3236699,8.16012
1617762528833,458165475743698,-2.5152066,-0.38811874,-7.0632043
1617762528850,458165494974468,4.9464192,0.7146764,5.167035
1617762528866,458165514205238,-4.089424,-0.8766146,-1.5744967
1617762528887,458165533436008,3.2640057,0.6173816,7.3851786
1617762528907,458165552666778,-3.9446442,-0.71429586,-3.8641567
1617762528924,458165571897548,5.5424776,0.9904618,-0.099853516
1617762528944,458165591128318,-2.56754,-0.69985485,5.1917
1617762528963,458165610359088,0.9419727,0.028393269,-7.789566
1617762528982,458165629589858,3.8484316,0.68582296,7.7351046
1617762528999,458165648820628,-3.6216745,-0.649127,-3.454311
1617762529020,458165668051398,4.3763385,0.9905672,-1.5158424
1617762529039,458165687282168,-1.4386942,-0.070949554,7.151349
1617762529059,458165706512938,-2.3993492,-0.23626423,-3.1813927
1617762529078,458165725743708,0.20107186,0.060228348,0.5079136
1617762529096,458165744974478,1.1623694,0.050802708,0.81642723
1617762529116,458165764205248,0.9587523,0.06715107,0.3633461
1617762529134,458165783436018,0.82962644,0.097108364,0.22554111
1617762529152,458165802666788,0.8218603,0.0817914,0.28397942
1617762529172,458165822030736,0.8800671,0.079325676,0.18235207
1617762529190,458165841261506,0.9019247,0.11372042,0.29274273
1617762529211,458165860492276,0.8997444,0.032763004,0.20327663
1617762529230,458165879723046,0.9331883,0.07133627,0.20939541
1617762529249,458165898953816,0.9421605,0.07834101,0.24143505
1617762529268,458165918184586,0.93443584,0.067537785,0.17380714
1617762529286,458165937415356,0.8985605,0.0758605,0.18769264
1617762529307,458165956646126,0.85839057,0.07190657,0.21347237
1617762529324,458165975876896,0.8798084,0.06138611,0.20837116
1617762529344,458165995107666,0.8887905,0.08235264,0.2177515
1617762529362,458166014338436,0.8579329,0.029566288,0.21086788
1617762529383,458166033569206,0.8652855,-0.004096985,0.20155525
1617762529401,458166052799976,0.83729625,-0.012154102,0.20628643
1617762529420,458166072030746,0.8357332,0.0060105324,0.1631031
1617762529438,458166091261516,0.8268074,-3.156662E-4,0.18416119
1617762529458,458166110492286,0.7447535,-0.026328564,0.22908115
1617762529477,458166129723056,0.7995764,0.04042101,0.24923325
1617762529497,458166148953826,0.80329,0.050331593,0.24323463
1617762529515,458166168184596,0.7902353,-0.021843433,0.20957088
1617762529534,458166187415366,0.8217933,-0.017437935,0.1733017
1617762529553,458166206646136,0.80122066,-0.0026903152,0.16487408
1617762529572,458166225876906,0.86590767,-0.01936531,0.15604782
1617762529592,458166245107676,0.88920593,0.030576706,0.17553902
1617762529611,458166264338446,0.8415736,0.03605652,0.15517998
1617762529629,458166283569216,0.81077373,-6.0367584E-4,0.18809223
1617762529648,458166302799986,0.8203665,-0.024936676,0.16849804
1617762529667,458166322030756,0.855924,-0.005589485,0.11807346
1617762529685,458166341261526,0.8715224,-0.019391537,0.14189243
1617762529705,458166360492296,0.825518,0.0067915916,0.18696976
1617762529725,458166379723066,0.88146317,0.026191235,0.17701912
1617762529809,458166398953836,0.84940994,0.08092737,0.20036411
1617762529811,458166418184606,0.824697,0.04141569,0.16483498
1617762529813,458166437415376,0.78610384,-0.011631489,0.15146446
1617762529814,458166456646146,0.767501,-0.03905964,0.17615223
1617762529838,458166475876916,0.72544086,-0.049625874,0.14117908
1617762529847,458166495107686,0.7263881,-0.014469624,0.1661768
1617762529861,458166514338456,0.72671926,-0.010209084,0.16963196
1617762529877,458166533569226,0.7319732,-0.04607296,0.14474678
1617762529896,458166552799996,0.7413509,-0.032081604,0.14339542
1617762529914,458166572030766,0.7601576,-0.0257473,0.15129852
1617762529934,458166591261536,0.72453225,-0.031183243,0.14031792
1617762529952,458166610492306,0.7152606,-0.024868965,0.13399792
1617762529972,458166629723076,0.74365664,-0.039099216,0.13772678
1617762529991,458166648953846,0.7127781,-0.046228886,0.14392757
1617762530010,458166668184616,0.72513354,-0.03438759,0.10697079
1617762530029,458166687415386,0.7677984,-0.024810791,0.084280014
1617762530049,458166706646156,0.73870516,-0.053889275,0.15712929
1617762530067,458166725876926,0.7336451,-0.025386333,0.12476635
1617762530086,458166745107696,0.69086325,0.001057148,0.12863827
1617762530105,458166764338466,0.6958108,-0.03744316,0.12989902
1617762530123,458166783569236,0.6538652,-0.04989481,0.13120174
1617762530143,458166802800006,0.7041589,-0.030406952,0.11840534
1617762530162,458166822030776,0.73460424,-0.03911352,0.108180046
1617762530182,458166841261546,0.67079806,-0.047007084,0.16912079
1617762530202,458166860492316,0.6499679,0.02391386,0.15094376
1617762530219,458166879723086,0.6518121,0.010222435,0.10233307
1617762530238,458166898953856,0.6683967,-0.032142162,0.1639471
1617762530255,458166918184626,0.65634894,-0.074373245,0.11555576
1617762530277,458166937415396,0.6515789,-0.086133,0.15775108
1617762530296,458166956646166,0.6710874,-0.0089221,0.15332985
1617762530314,458166975876936,0.63824534,0.01914072,0.120936394
1617762530335,458166995107706,0.6077951,0.019815445,0.144413
1617762530352,458167014338476,0.6058078,-0.052351475,0.1255827
1617762530372,458167033569246,0.651345,-0.07904625,0.10667896
1617762530391,458167052800016,0.66107786,-0.04417038,0.06824303
1617762530410,458167072030786,0.5975524,-0.0029044151,0.10851669
1617762530429,458167091261556,0.6243367,-0.035904884,0.13904095
1617762530445,458167110492326,0.65525556,0.009625435,0.14042759
1617762530467,458167129723096,0.6362921,-0.048250675,0.088012695
1617762530486,458167148953866,0.5938691,-0.025105953,0.09531975
1617762530503,458167168184636,0.5995623,-0.031175613,0.13589
1617762530544,458167187415406,0.59125483,-0.037629604,0.16911983
1617762530562,458167206646176,0.61772454,-0.0290308,0.1427021
1617762530581,458167225876946,0.6017096,-0.022228241,0.11677551
1617762530600,458167245107716,0.5787779,-0.029776573,0.10048771
1617762530618,458167264338486,0.5776274,-0.008945465,0.08882618
1617762530638,458167283569256,0.56700647,-0.03175831,0.15344334
1617762530657,458167302800026,0.5752331,-0.023615837,0.14848518
1617762530677,458167322030796,0.57648253,-6.6661835E-4,0.14623451
1617762530695,458167341261566,0.53742826,0.0077385902,0.15592289
1617762530714,458167360492336,0.55317247,0.0062155724,0.16055584
1617762530733,458167379723106,0.58321,0.016971588,0.107922554
1617762530753,458167398953876,0.58171177,-0.012359142,0.1393528
1617762530771,458167418184646,0.53975236,0.010055542,0.16548252
1617762530792,458167437415416,0.55713975,-0.012328148,0.1392746
1617762530809,458167456646186,0.5462886,0.020883083,0.14461517
1617762530828,458167475876956,0.54955804,0.035833836,0.09300804
1617762530848,458167495107726,0.59065235,9.5415115E-4,0.115784645
1617762530868,458167514338496,0.57702017,0.0132780075,0.10948944
1617762530886,458167533569266,0.59660554,-0.020487785,0.11952019
1617762530904,458167552800036,0.52687395,-0.0074706078,0.17229366
1617762530923,458167572030806,0.5708947,0.04085827,0.09669304
1617762530941,458167591261576,0.50367284,0.081395626,0.13107586
1617762530961,458167610492346,0.52196145,-0.016138554,0.17298031
1617762530980,458167629723116,0.49506748,-0.0145840645,0.17005253
1617762530999,458167648953886,0.47082734,0.036688328,0.13811684
1617762531018,458167668184656,0.43731236,0.02647829,0.15070534
1617762531039,458167687415426,0.47281647,-0.036013603,0.12515259
1617762531057,458167706646196,0.45167172,-0.036806583,0.16644573
1617762531079,458167725876966,0.49677515,0.04257679,0.19248104
1617762531094,458167745107736,0.4729662,0.033985615,0.10887146
1617762531114,458167764338506,0.5182533,0.027877808,0.13536549
1617762531132,458167783569276,0.49962902,-0.009665966,0.14983368
1617762531151,458167802800046,0.54244745,1.859665E-5,0.15656757
1617762531171,458167822158089,0.53281295,0.036245346,0.13714314
1617762531190,458167841388859,0.5555682,0.08210945,0.163023
1617762531208,458167860619629,0.53944695,0.008269787,0.13042259
1617762531256,458167879850399,0.5006343,0.082743645,0.14348793
1617762531263,458167899081169,0.45111406,0.042596817,0.10430431
1617762531275,458167918311939,0.4798776,0.049078465,0.15038776
1617762531287,458167937542709,0.43996215,-0.009376049,0.15572739
1617762531304,458167956773479,0.39384758,-0.0040841103,0.1319828
1617762531322,458167976004249,0.4334929,0.0525465,0.1552124
1617762531342,458167995235019,0.40659273,0.049815178,0.14531803
1617762531361,458168014465789,0.4177029,0.066320896,0.18329716
1617762531379,458168033696559,0.3809451,0.05720377,0.17384434
1617762531401,458168052927329,0.4666096,0.10324383,0.17124653
1617762531418,458168072158099,0.4936211,0.09705019,0.17347431
1617762531437,458168091388869,0.48728454,0.069835186,0.1688776
1617762531456,458168110619639,0.49064136,0.06671333,0.1620102
