2021-04-07 02:17:13.440,0.1491529157851232,0.7031090674034773,0.03347338294285741,0.022940040356114806,0.07904813749541433,0.9338876887395033,0.5252787045485471,0.8937580411335779,0.9783687263123853,0.6487815737642426,0.38057146352131255,0.3031496090269073,0.941634399382254,0.013011269518094113,0.0,0.0
2021-04-07 02:17:13.460,0.7199472012663143,0.8227896087538485,0.854394769611883,0.026395318255695542,0.07140116651048073,0.9309956180935014,0.5431604286926427,0.9039362736466571,0.9787839201302122,0.6086146465573057,0.3392381274751983,0.33031496348067935,0.9455252003573245,0.016728693522743407,0.007530101495136274,0.0
2021-04-07 02:17:13.480,0.3764883403897637,0.7801357847934786,0.0,0.03178612629668841,0.06609395612860507,0.9258978887367618,0.5736310992301756,0.9110138074693545,0.9779665649141962,0.553245387908377,0.3426666998436659,0.3649606357077787,0.9221791991763383,0.040892235054788645,0.013554121004496038,0.0
2021-04-07 02:17:13.500,0.47584243760225664,0.8496759317102678,0.9319982776332658,0.03583237200977052,0.076603198677136,0.9221252584226247,0.5940847919961375,0.8970098362298697,0.974805980647302,0.5203815394317763,0.323571460075769,0.3875984289375982,0.9105056009205634,0.06877320059148317,0.024096386471185987,0.0
2021-04-07 02:17:13.520,0.0,0.7951372348728043,0.10915868797600807,0.03921643660743099,0.10033979426694997,0.9236484276987518,0.6016653893695751,0.8438740116269763,0.9662507375236989,0.48751769095517566,0.30447622030787197,0.41023622216741773,0.9105056009205634,0.10966543564627182,0.012048193235592993,0.0
2021-04-07 02:17:13.540,0.7380167888352651,0.9180591558617462,0.5629704590618956,0.04490840651590886,0.1333456275743033,0.9156421287980052,0.6259952176204744,0.755029394549533,0.9488312239991309,0.37260598204705897,0.2580952579622382,0.4665354139579726,0.93385200054507,0.17100378822845533,0.02710839622586576,0.0
2021-04-07 02:17:13.560,0.006451028128542106,0.8296971443727618,0.6730962548870398,0.05072252510241482,0.18531811288456984,0.9129513190284496,0.6900620927861557,0.6611547774233715,0.9231792263485266,0.2537446548956434,0.18495240051647613,0.4637795118196221,0.8988327995518306,0.2750929927004797,0.043674681201915255,0.0
2021-04-07 02:17:13.580,0.5515099053989821,1.0,0.023131378757163673,0.06273366555146448,0.2599889320946966,0.8974752564023635,0.7102904967378368,0.5528523605072553,0.8865848817702069,0.2070198737317205,0.15409525777514982,0.4612204648979174,0.8677043995336615,0.39033465952100005,0.05421679245173152,0.0
2021-04-07 02:17:13.600,0.16744334006718184,0.8086214183319353,0.6271496439923909,0.07966371713292532,0.37123810939258445,0.8826706539864623,0.730518900689518,0.4445499435911392,0.8499905371918873,0.16029509256779753,0.12323811503382358,0.4586614179762127,0.8210116002846485,0.5315984847086178,0.12499996240963712,0.0
2021-04-07 02:17:13.620,0.7296821304274405,0.6155227111492577,0.45194342440898233,0.09782056200002529,0.5245365591326081,0.8632204497974102,0.7716938611249257,0.2962390984047532,0.7605140698320273,0.04966834822921727,0.005333350732549113,0.3505905561436037,0.782101199872817,0.6877323865839269,0.20331320301930417,0.0
2021-04-07 02:17:13.640,0.36380409679929127,0.4168619637032539,0.9382752101046445,0.14276330160560807,0.6876239608053466,0.8144489625962608,0.8128688215603332,0.14792825321836728,0.6710376024721674,0.0,0.0,0.20629921740931748,0.7431907994609855,0.8122675182488002,0.30120480004645,0.0
2021-04-07 02:17:13.660,0.38318983072221235,0.17593601934445258,0.13501722634755373,0.3041336696813407,0.9117928989125308,0.6623767162088865,0.8286877468198408,0.07914907877126832,0.5780651980803818,0.026082390379941194,0.0007619484514870493,0.10669292043089133,0.692607199236902,0.9144981058857723,0.43674696623602755,0.0
2021-04-07 02:17:13.680,1.0,0.146783733059862,0.8591814791298665,0.5030864483601729,0.9410389327372616,0.47812749559153417,0.8445066720793483,0.01036990432416912,0.4850927936885962,0.08003577027479875,0.05009525758806155,0.0,0.6536967988250705,0.9721188441287596,0.5662650512294959,0.0
2021-04-07 02:17:13.700,0.23671460391948757,0.0,0.9385302977490194,0.7020392270390051,0.9702849665619923,0.29387827497418195,0.8559266085806079,0.015088830906348782,0.31007088301254615,0.12240106139692405,0.0754285936653572,0.01102361983210221,0.5875487993701406,1.0,0.6867469835854259,0.0
2021-04-07 02:17:13.720,0.44377999225173215,0.08707569851418749,0.15899835082176003,0.812571592495949,0.8799989785874139,0.18896728754068198,0.8344288526910072,0.07155236071604806,0.21882007651238206,0.16476635251904936,0.10076192974265286,0.022047239664204455,0.538910599633591,0.9972118844128762,0.8509036087095367,0.0
