1617761830010,1947785893455022,0.38131952,0.12941617,-0.011484266
1617761830038,1947785913451897,-0.12079424,0.2271546,-0.02734931
1617761830052,1947785933448772,0.27232373,0.040770892,-0.015446164
1617761830070,1947785953442522,-0.19387117,-0.09431759,0.0013788101
1617761830090,1947785973448772,0.033527777,0.12189379,-0.002024582
1617761830110,1947785993598772,-0.040002946,0.011990412,0.013473942
1617761830132,1947786013597209,0.08232718,0.1073552,0.0054803337
1617761830152,1947786033597209,-0.08414232,0.029181905,0.014590953
1617761830172,1947786053597209,-0.074717544,0.014049901,0.017348573
1617761830191,1947786073453459,-0.19966567,-0.088715084,0.019111356
1617761830210,1947786093476897,-0.07773697,0.009093165,-0.0055676005
1617761830230,1947786113451897,0.042498767,-0.055745818,-0.0034557518
1617761830249,1947786133456584,-0.23439772,0.0336674,-0.00143117
1617761830270,1947786153459709,0.0049741883,0.12695526,0.014329153
1617761830289,1947786173458147,0.04108505,-0.056915186,0.027925268
1617761830310,1947786193458147,-0.20198695,-0.039147735,0.009459685
1617761830330,1947786213456584,0.0052010813,0.12732176,-0.010454522
1617761830351,1947786233605022,-0.08155923,-0.06668903,0.009372418
1617761830370,1947786253608147,-0.071907565,0.0058293995,0.0066497047
1617761830390,1947786273606584,0.02656391,0.027384216,-0.0030717794
1617761830409,1947786293455022,-0.03954916,-0.022497294,-0.005899213
1617761830431,1947786313458147,-0.026511552,4.712389E-4,-0.009896017
1617761830450,1947786333450334,-0.03249803,0.0017104227,8.5521134E-4
1617761830470,1947786353451897,0.019093903,0.035377823,-0.004171337
1617761830489,1947786373458147,0.033702306,0.013910274,-0.011117747
1617761830510,1947786393459709,-0.040212385,0.036529742,-0.041852996
1617761830530,1947786413448772,-0.055780724,0.011641346,-0.027104963
1617761830562,1947786433458147,-0.0150621915,0.005270894,-0.014137167
1617761830570,1947786453606584,0.011990412,0.03382448,-0.0024609142
1617761830592,1947786473605022,0.0033510323,0.037873644,0.0012915436
1617761830610,1947786493601897,-0.033789575,0.016179202,-0.008412487
1617761830630,1947786513603459,-0.010035643,0.009005899,-0.021938788
1617761830649,1947786533456584,0.012007865,0.017819813,-0.027733281
1617761830670,1947786553450334,0.0018849556,0.0230558,-0.001553343
