1617848002017,2033957900081084,-0.3779,2.6783,9.4262
1617848002037,2033957920057647,-0.7272,1.1506,9.7116995
1617848002056,2033957940057647,-0.7262,1.1508,9.7116995
1617848002076,2033957959906084,-0.71989995,1.1508,9.7122
1617848002096,2033957979904522,-0.67069995,1.1503999,9.715799
1617848002118,2033957999906084,-0.6637,1.153,9.715899
1617848002135,2033958019902959,-0.6584,1.1575,9.715799
1617848002159,2033958040293584,-0.63589996,1.2531999,9.7053995
1617848002177,2033958060292022,-0.4946,1.2524999,9.713699
1617848002200,2033958080290459,-0.449,1.2806,9.7122
1617848002220,2033958100292022,-0.3699,1.3348,9.7083
1617848002239,2033958120296709,-0.33499998,1.3862,9.7023
1617848002258,2033958140298272,-0.3005,1.4228,9.6982
1617848002282,2033958160296709,-0.23179999,1.434,9.6984
1617848002299,2033958180298272,-0.1331,1.4433,9.6989
1617848002321,2033958200290459,-0.0047999998,1.4311999,9.7016
1617848002339,2033958220292022,0.0657,1.3899,9.707399
1617848002359,2033958240290459,0.033099998,1.3497,9.7132
1617848002378,2033958260290459,-0.040599998,1.3047,9.719299
1617848002398,2033958280293584,-0.083799995,1.2365,9.728
1617848002417,2033958300290459,-0.099599995,1.2358,9.7279
1617848002438,2033958320295147,-0.1197,1.2723,9.723
1617848002457,2033958340290459,-0.1528,1.2727,9.7225
1617848002478,2033958360293584,-0.18879999,1.2298,9.7273
1617848002497,2033958380292022,-0.20369999,1.1851,9.7326
1617848002520,2033958400290459,-0.20349999,1.1158999,9.7408
1617848002539,2033958420292022,-0.1713,1.0819,9.7452
1617848002558,2033958440290459,-0.1325,1.0731,9.746799
1617848002577,2033958460290459,-0.1276,1.0852,9.7455
1617848002599,2033958480296709,-0.1397,1.1001999,9.7437
1617848002619,2033958500296709,-0.1568,1.1309,9.7399
1617848002638,2033958520295147,-0.1707,1.1831,9.7335
1617848002657,2033958540290459,-0.1809,1.2544999,9.724299
1617848002678,2033958560290459,-0.1863,1.3439,9.712299
1617848002697,2033958580290459,-0.1766,1.4261999,9.7007
1617848002718,2033958600295147,-0.1282,1.5060999,9.6894
1617848002738,2033958620292022,-0.061499998,1.5741,9.6792
1617848002758,2033958640292022,0.009099999,1.6244999,9.6711
1617848002782,2033958660290459,0.040999997,1.6654999,9.664
1617848002800,2033958680290459,0.0352,1.638,9.668799
1617848002817,2033958700290459,0.0628,1.6157,9.6723995
1617848002839,2033958720298272,0.1749,1.602,9.6733
