1617762771056,1948726933962334,0.0422,-0.0207,0.0503
1617762771068,1948726954570147,0.0422,-0.0207,0.0503
1617762771090,1948726974543584,-0.0433,0.0042,0.4006
1617762771109,1948726994543584,-0.1698,0.14029999,0.5773
1617762771130,1948727014698272,-0.0139,0.3813,0.9597
1617762771152,1948727034699834,0.1338,0.2723,0.012399999
1617762771170,1948727054698272,0.2884,0.1812,-1.1056
1617762771193,1948727074931084,0.23089999,-0.0084999995,-0.81079996
1617762771211,1948727094960772,-0.0132,0.0106,0.5298
1617762771233,1948727114931084,-0.0699,0.1749,1.1861
1617762771251,1948727134932647,0.0279,0.23339999,0.7151
1617762771272,1948727154931084,0.098,0.2242,-0.4321
1617762771291,1948727174932647,0.0936,0.1213,-1.1771
1617762771313,1948727194931084,0.052699998,0.1227,-0.55939996
1617762771331,1948727214932647,0.1081,0.115899995,0.6572
1617762771352,1948727234949834,0.069,0.1265,1.1925
1617762771371,1948727254937334,0.0422,0.1118,1.1445
1617762771392,1948727274937334,-0.025799999,0.0817,0.4269
1617762771412,1948727294938897,-0.0224,0.0594,-0.5726
1617762771432,1948727314937334,0.0042,0.0245,-1.0428
1617762771455,1948727334931084,-0.0154,0.0493,-0.4139
1617762771472,1948727354935772,-0.0683,0.0559,0.7424
1617762771492,1948727374931084,-0.0279,0.070999995,1.1652
1617762771512,1948727394934209,0.0437,0.0592,0.4581
1617762771531,1948727414931084,0.0669,0.069299996,-0.6218
1617762771552,1948727434935772,0.0274,0.0074,-1.0404
1617762771571,1948727454931084,-0.032199997,0.0032,-0.3829
1617762771592,1948727474931084,-0.0436,0.0426,-0.0411
1617762771611,1948727494932647,-0.0045,0.0448,0.096
1617762771633,1948727514931084,-0.0058,0.0412,0.105799995
1617762771652,1948727534931084,0.0109,0.056599997,0.10569999
1617762771676,1948727554934209,0.03,0.053299997,0.0469
1617762771692,1948727574931084,0.0298,0.051,0.0078
1617762771712,1948727594935772,-0.017099999,0.0197,0.0178
1617762771731,1948727614931084,-0.024699999,0.018099999,0.067099996
1617762771752,1948727634934209,0.0415,0.0372,0.0865
1617762771771,1948727654931084,0.0678,0.0262,0.0471
1617762771792,1948727674935772,0.015,0.0137,0.0468
1617762771811,1948727694931084,0.0167,0.0235,0.0268
1617762771832,1948727714931084,0.012499999,0.037299998,0.0762
1617762771852,1948727734932647,0.024799999,0.0198,0.047
1617762771872,1948727754931084,-0.0045,0.0084,0.047
1617762771891,1948727774931084,0.0155,-2.0E-4,0.0372
1617762771912,1948727794934209,-0.0021,2.0E-4,0.0766
1617762771931,1948727814931084,-0.011,0.0106999995,0.0865
1617762771952,1948727834935772,-0.0098,0.0286,0.047399998
1617762771972,1948727854934209,0.0067,0.023,0.0473
1617762771992,1948727874934209,0.0079,0.0044,0.0278
1617762772012,1948727894931084,-0.01,0.014099999,0.0574
1617762772032,1948727914935772,0.0067999996,0.0201,0.067099996
1617762772051,1948727934931084,0.018,0.0209,0.047599997
1617762772072,1948727954931084,0.0,0.0019999999,0.086899996
1617762772091,1948727974932647,0.009699999,-0.0175,0.0771
1617762772112,1948727994931084,0.0191,0.010199999,0.0477
1617762772131,1948728014931084,-0.0093,0.0195,0.0576
1617762772152,1948728034934209,-0.008599999,1.0E-4,0.0773
1617762772171,1948728054931084,0.029099999,0.0087,0.047799997
1617762772192,1948728074935772,0.037699997,-0.0021,0.0477
1617762772211,1948728094959209,0.010199999,0.016999999,0.0479
