1617762775444,458412072818463,2.795434,0.7706175,-4.650915
1617762775453,458412092049233,-3.36734,-0.54441977,5.27942
1617762775474,458412111280003,1.8036289,0.55878353,-6.213398
1617762775493,458412130510773,-1.676701,-0.030833721,7.7786145
1617762775510,458412149741543,0.24208122,0.17473364,-8.134206
1617762775530,458412168972313,0.40160435,0.5058446,8.65097
1617762775550,458412188203083,-3.0434828,-0.1571722,-7.3023376
1617762775569,458412207433853,3.7423797,0.9338007,5.5309105
1617762775588,458412226664623,-4.326379,-0.5403142,-0.9780097
1617762775608,458412245895393,4.526964,0.95173836,-2.2440324
1617762775626,458412265126163,-2.2868457,-0.26574993,6.4469995
1617762775645,458412284356933,0.3875019,0.34881115,-7.715876
1617762775663,458412303587703,2.4643059,0.7533312,8.26586
1617762775681,458412322818473,-4.0718045,-0.32234764,-4.1769495
1617762775703,458412342049243,3.7736773,1.28515,-0.0916934
1617762775721,458412361411061,-1.9343874,-0.14564037,6.7573376
1617762775741,458412380641831,-0.7559992,0.38526297,-8.068409
1617762775759,458412399872601,2.960125,1.038055,6.8807235
1617762775778,458412419103371,-4.238316,-0.41951418,-1.1462755
1617762775796,458412438334141,2.9625084,0.99777555,-3.9606395
1617762775816,458412457564911,-0.021518469,0.53035784,-2.9988513
1617762775835,458412476795681,0.43612462,0.4800172,1.9119663
1617762775855,458412496026451,-0.115532756,0.52607346,0.20948744
1617762775874,458412515257221,-0.0024168491,0.4507327,0.44811535
1617762775894,458412534487991,0.057358027,0.3898902,0.48813105
1617762775910,458412553718761,0.069119334,0.42158222,0.49606752
1617762775931,458412572949531,0.059288383,0.43123865,0.5154171
1617762775949,458412592180301,0.10615468,0.39379883,0.5044303
1617762775967,458412611411071,0.10444856,0.4163022,0.46472788
1617762775988,458412630641841,0.06983888,0.40534163,0.4730792
1617762776007,458412649872611,0.085317254,0.43504906,0.43352032
1617762776025,458412669103381,0.09995031,0.38860083,0.41347456
1617762776045,458412688334151,0.11690974,0.3849306,0.4720664
1617762776064,458412707564921,0.11722922,0.34543133,0.45658064
1617762776082,458412726795691,0.15952802,0.36792707,0.4454112
1617762776102,458412746026461,0.15616107,0.40009308,0.42715502
1617762776122,458412765257231,0.1451745,0.42568493,0.46218157
1617762776141,458412784488001,0.1442827,0.37092686,0.39317083
1617762776159,458412803718771,0.15238857,0.3043995,0.37455463
1617762776177,458412822949541,0.14410591,0.30894518,0.357574
1617762776199,458412842180311,0.09885919,0.3121376,0.40873718
1617762776217,458412861411081,0.07956576,0.35739803,0.42758036
1617762776235,458412880641851,0.060862303,0.37886572,0.41799068
1617762776254,458412899872621,0.060129166,0.3506508,0.41364622
1617762776273,458412919103391,0.08006704,0.33535576,0.41978788
1617762776290,458412938334161,0.13702261,0.3253827,0.44066238
1617762776311,458412957564931,0.13484383,0.33046913,0.33320045
1617762776330,458412976795701,0.17980754,0.23489952,0.3619113
1617762776349,458412996026471,0.20744622,0.23671627,0.36573792
1617762776368,458413015257241,0.16561723,0.24745178,0.39037895
1617762776387,458413034488011,0.1570698,0.26872587,0.34664488
1617762776407,458413053718781,0.16031635,0.25950623,0.30596972
1617762776426,458413072949551,0.11115003,0.25220585,0.34142303
1617762776444,458413092180321,0.17577565,0.27104712,0.3357687
1617762776464,458413111411091,0.18327916,0.2536173,0.34892893
1617762776482,458413130641861,0.11536288,0.259892,0.33095264
1617762776507,458413149872631,0.14282799,0.24517012,0.33266878
1617762776520,458413169103401,0.121922374,0.29200315,0.3359437
1617762776539,458413188334171,0.10792494,0.2839613,0.3704896
1617762776558,458413207564941,0.07549465,0.25340033,0.29902983
1617762776578,458413226795711,0.14833367,0.22712183,0.33186913
1617762776598,458413246026481,0.1887995,0.21288157,0.29992485
1617762776616,458413265257251,0.19397938,0.15162039,0.31691074
1617762776635,458413284488021,0.2280587,0.17450333,0.26252794
1617762776653,458413303718791,0.21625793,0.15433884,0.23684406
1617762776671,458413322949561,0.14589322,0.20717049,0.25556755
1617762776692,458413342180331,0.106965065,0.18421173,0.2082138
1617762776710,458413361411101,0.18782783,0.19658804,0.2986474
1617762776731,458413380641871,0.19728076,0.23568535,0.29862833
1617762776749,458413399872641,0.15753603,0.21280575,0.25601292
1617762776768,458413419103411,0.12780404,0.21145105,0.27091074
1617762776786,458413438334181,0.20415843,0.1862154,0.29993248
