1617762771075,1948726954570147,5.0249686,-2.475429,4.9601197
1617762771093,1948726974543584,5.02871,-2.4678006,4.9628477
1617762771113,1948726994543584,5.046406,-2.452524,4.9775057
1617762771131,1948727014698272,5.066466,-2.440377,4.9943037
1617762771155,1948727034699834,5.088922,-2.4316843,5.013725
1617762771174,1948727054698272,5.120471,-2.4242902,5.0415654
1617762771195,1948727074931084,5.200803,-2.4191024,5.113924
1617762771214,1948727094960772,5.2087526,-2.0456111,5.098405
1617762771234,1948727114931084,5.3180766,-1.5807632,5.193504
1617762771253,1948727134932647,5.0823283,-1.7709547,5.14
1617762771274,1948727154931084,5.178035,-1.7933652,5.163253
1617762771294,1948727174932647,5.115117,-2.216311,5.1909
1617762771316,1948727194931084,5.2471337,-2.0815132,5.2688584
1617762771333,1948727214932647,5.1356506,-2.295107,5.2640815
1617762771353,1948727234949834,5.029261,-2.1359177,5.12231
1617762771373,1948727254937334,5.1939726,-2.193163,5.1961093
1617762771394,1948727274937334,5.0242705,-2.143493,5.1141634
1617762771415,1948727294938897,5.1476803,-2.127463,5.1700726
1617762771434,1948727314937334,5.1498733,-2.0052035,5.2290573
1617762771458,1948727334931084,5.1877065,-1.8936759,5.343293
1617762771474,1948727354935772,4.966246,-1.8624095,5.264645
1617762771494,1948727374931084,5.11821,-1.8936535,5.330169
1617762771514,1948727394934209,4.95688,-1.9667768,5.2346234
1617762771533,1948727414931084,5.0387993,-1.846135,5.2039227
1617762771554,1948727434935772,5.2250695,-1.8832197,5.384504
1617762771573,1948727454931084,5.032332,-1.9731907,5.3746176
1617762771593,1948727474931084,4.9979925,-1.9201504,5.301318
1617762771613,1948727494932647,5.06845,-1.9090246,5.2958245
1617762771636,1948727514931084,5.057622,-1.9296141,5.285295
1617762771655,1948727534931084,5.054813,-1.9521488,5.2691464
1617762771678,1948727554934209,5.075271,-1.9695752,5.2696295
1617762771693,1948727574931084,5.066767,-1.9829303,5.2724824
1617762771714,1948727594935772,5.0719147,-1.9969705,5.2849274
1617762771733,1948727614931084,5.062185,-2.010269,5.295674
1617762771753,1948727634934209,5.0385275,-2.0169513,5.2855186
1617762771772,1948727654931084,5.0283704,-2.028523,5.272859
1617762771794,1948727674935772,5.018329,-2.0466847,5.256362
1617762771812,1948727694931084,4.9889464,-2.0817392,5.232989
1617762771834,1948727714931084,5.002955,-2.0836673,5.245641
1617762771853,1948727734932647,4.996011,-2.0841162,5.253217
1617762771874,1948727754931084,4.9853935,-2.095786,5.252029
1617762771893,1948727774931084,4.986139,-2.099673,5.251641
1617762771913,1948727794934209,5.0008597,-2.1034286,5.2610636
1617762771934,1948727814931084,4.9986396,-2.1031046,5.265596
1617762771955,1948727834935772,4.999422,-2.1150136,5.270966
1617762771975,1948727854934209,4.9795103,-2.136274,5.2594438
1617762771995,1948727874934209,4.9785,-2.1405792,5.2619114
1617762772015,1948727894931084,4.9830565,-2.1466353,5.2685914
1617762772035,1948727914935772,4.96749,-2.1626403,5.257149
1617762772054,1948727934931084,4.9722214,-2.1664033,5.2608585
1617762772075,1948727954931084,4.976496,-2.16676,5.26682
1617762772094,1948727974932647,4.9693704,-2.1664891,5.2672315
1617762772114,1948727994931084,4.9703336,-2.1758583,5.2646832
