2021-04-07 02:32:55.440,0.45637292037595295,0.3579435110258531,0.5033285620597603,0.8964941833587694,0.20313984217890804,0.26718747936391524,0.6920132487520871,0.8281867555357426,0.8175283573399424,0.8273380767110794,0.7006651666794192,0.1702127485423094,0.5277790419843044,0.2749996160009767,0.3461542097042127,0.0
2021-04-07 02:32:55.460,0.692394714629265,0.6020921856479027,0.11443478459802854,0.7923318704654827,0.36458472985894336,0.263861039615844,0.7878150812792772,0.6277309275553249,0.6402334945190452,0.7122301671089416,0.12860308373005427,1.0,0.4444419160313913,0.399998976002624,0.19230723786973133,0.0
2021-04-07 02:32:55.480,0.29928559189449694,0.2790963958646792,0.9480282184708697,0.842514781720274,0.24589903852338155,0.20483115506915403,0.8235268166093204,0.7479634032849468,0.7555414277243725,0.3021582391513259,0.4124168258075532,0.1702127485423094,0.27777904198430436,0.300000511998688,0.576923288994124,0.0
2021-04-07 02:32:55.500,0.5160152746821174,0.39170740242399715,0.0,0.614271510806855,0.5210377144098584,0.27302307279361865,0.8180065032394679,0.47066228252043013,0.4940168634930436,0.7697841219100104,0.6740576265447724,0.6382978723404253,0.3888895209921441,0.35000230399411053,0.4615385524260532,0.0
2021-04-07 02:32:55.520,0.5340336808367191,0.5730919291651954,1.0,0.722868867512302,0.3873654511593611,0.2551610605141285,0.8032887832391845,0.6047591347225463,0.6200285553436387,0.6474819620691677,0.14412412960110507,0.5106382978723404,0.5,0.5499992320019534,0.576923288994124,0.0
2021-04-07 02:32:55.540,0.14490528605974046,0.20988743575469737,0.04955970673170185,0.40735064710265795,0.5764457523944022,0.4939161908875705,0.5908952404168449,0.4154242145826392,0.419553774592594,0.38848916840864356,0.8913525155633326,0.36170212591806067,0.6666685629764484,0.35000230399411053,0.4615385524260532,0.0
2021-04-07 02:32:55.560,0.9113798821529903,0.8075287918546965,0.8141181540187603,0.5775997568219664,0.49215139504868854,0.38284336308554967,0.6897389469418053,0.49953740107376426,0.5097621172909674,0.0,0.1263857707212614,0.6382978723404253,0.5555580839686087,0.399998976002624,0.42307749869833955,0.0
2021-04-07 02:32:55.580,0.0,0.0,0.4263402600008483,0.3998083284254419,0.5404250392694652,0.5750963146768884,0.4920971470467168,0.4513094860950964,0.4444645659009823,0.611510746207071,1.0,0.0,0.5,0.45000076799804656,0.576923288994124,0.0
2021-04-07 02:32:55.600,1.0,0.8173551472551475,0.3509152123278302,0.5327308766441471,0.6018717850134283,0.3751288662797244,0.7275144905889216,0.3901456049889517,0.40814234003977207,0.2517985169232478,0.5388026328264394,0.7234042379040115,0.33333143702355156,0.15000025599932945,0.42307749869833955,0.0
2021-04-07 02:32:55.620,0.23036872060644215,0.1504079181613093,0.8686954191007589,0.5495156493085697,0.5209010752472998,0.4563198664995837,0.6168203368867974,0.4707954774035724,0.4753400847241743,0.4676258586155418,0.3991130566476704,0.23404254448392062,0.3888895209921441,0.5499992320019534,0.3846152634319291,0.0
2021-04-07 02:32:55.640,0.5324407853620944,0.4870680838331423,0.024922586453665973,0.3281573564521338,0.7762539430260439,0.5236072924913006,0.6143837718863687,0.21794241335289588,0.22877239849902417,1.0,0.7339245805047199,0.4042553191489361,0.4444419160313913,0.300000511998688,0.3846152634319291,0.0
2021-04-07 02:32:55.660,0.7670192942936924,0.7086665408173987,0.9770565408429437,0.48540319635570783,0.6323363152877227,0.4342108023154363,0.6713534806388977,0.3599153088119659,0.37352123348809835,0.8057553436606785,0.0,1.0,0.4444419160313913,0.399998976002624,0.6538461841420177,0.0
2021-04-07 02:32:55.680,0.028754618453165137,0.1194033605260514,0.235759011403872,0.2167007580315231,0.7137643946356266,0.6647662693920927,0.4441790323804798,0.27941395239877,0.27247534586429123,0.2697841395757247,0.7694013164132196,0.34042553191489355,0.33333143702355156,0.300000511998688,0.4615385524260532,0.0
2021-04-07 02:32:55.700,0.9149149987750391,1.0,0.47914377543613473,0.3636892134077218,0.7291957584688397,0.4671403611130314,0.580238960588364,0.31078196516570683,0.31661347324167377,0.4172661428648922,0.21507758326929222,0.276595744680851,0.6666685629764484,0.35000230399411053,0.6923076317159645,0.0
2021-04-07 02:32:55.720,0.2701794790962013,0.21620463989378702,0.887184239235859,0.39043584174007334,0.634921310992736,0.5939525492410965,0.42398474277358605,0.11011880785884243,0.1021078296012314,0.8417265654113465,0.8403547337837819,0.29787233520099066,0.5,0.399998976002624,0.730769866982375,0.0
2021-04-07 02:32:55.740,0.6131516535618241,0.685838256921171,0.4492275356540795,0.10875673119750635,0.8865108846814056,0.7309575065627602,0.3911441125194267,0.16852303431287896,0.156880039729174,0.6366906014325386,0.5221729168393828,0.5797872270764982,0.27777904198430436,0.35000230399411053,0.5384618414201773,0.0
2021-04-07 02:32:55.760,0.00994686413934262,0.06617495977187608,0.4163155929970588,0.27638703303801576,0.7578728312463461,0.6414386565432988,0.3583034822652682,0.2269272607669155,0.21165224985711661,0.4316546374537309,0.20399109989498365,0.8617021189520057,0.5555580839686087,0.24999872000326548,0.30769236828403546,0.0
2021-04-07 02:32:55.780,0.8232921055922041,0.8425745900686521,0.24864597785569836,0.09303195722430971,0.8432482959409887,0.7505008984708512,0.5448461434638405,0.08710006321196716,0.0912535881480339,0.4172661428648922,0.42793788982741643,0.29787233520099066,0.7222209580156956,0.35000230399411053,0.576923288994124,0.0
2021-04-07 02:32:55.800,0.48624124593388063,0.5865204258730464,0.30594583577795065,0.0,1.0,0.6772543538739895,0.5148491382291702,0.0,0.0,0.48920859284365686,0.5144123899111187,0.36170212591806067,0.7222209580156956,0.399998976002624,0.42307749869833955,0.0
2021-04-07 02:32:55.820,0.5379328034619241,0.5589435278982737,0.5985145642798144,0.03806200617655441,0.9570327004958167,0.6584804694267417,0.5083283264795205,0.023395224061471313,0.023094562283399938,0.48920859284365686,0.5144123899111187,0.44680851237981156,0.3888895209921441,0.5499992320019534,0.576923288994124,0.0
2021-04-07 02:32:55.840,0.47562217390651196,0.5841734173696751,0.4970870391826692,0.023443882235973282,0.9463028101072967,0.6936501844720306,0.5018075147298708,0.046790448122940434,0.046189124566799876,0.503597080955067,0.5166296842266348,0.4042553191489361,0.6111104790078559,0.42499987200032074,0.5961540127810975,0.0
2021-04-07 02:32:55.860,0.48839880606681574,0.5429013069661952,0.5113036258898923,0.018666869315027968,0.9312141876044266,0.7168317423964036,0.4523815488058889,0.06663475590740288,0.06121846122231397,0.503597080955067,0.525498864211021,0.42553191489361697,0.4444419160313913,0.20000204799475196,1.0,0.0
2021-04-07 02:32:55.880,0.4951504789772633,0.5095714284618674,0.5136876163824555,0.016078880874425692,0.916496320318786,0.7376814713013724,0.425780854214748,0.08093973808795694,0.07291352268908316,0.5179855696553342,0.5232815695325286,0.4680851063829787,0.6111104790078559,0.35000230399411053,0.5384618414201773,0.0
2021-04-07 02:32:55.900,0.4964789384077857,0.5269325029765032,0.5141604425238079,0.014448194846398253,0.8997117142354865,0.7574241349547498,0.39970620641747207,0.09726438961900162,0.08666653823183773,0.5251798140054678,0.5277161588895133,0.42553191489361697,0.4444419160313913,0.20000204799475196,0.6923076317159645,0.0
2021-04-07 02:32:55.920,0.49536851593799097,0.5322223519913455,0.515313220427358,0.014586460134210588,0.8817007859610401,0.7766039433275815,0.37381700226607595,0.11480756428321368,0.10160971652292544,0.503597080955067,0.525498864211021,0.489361705610687,0.8888952099215056,0.35000230399411053,0.26923092071008864,0.0
2021-04-07 02:32:55.940,0.5006621431023288,0.511712598910458,0.5146586666711149,0.014624456701857039,0.8656765568074467,0.7936873197134519,0.35073263325864407,0.1304309039805768,0.11488003116685219,0.503597080955067,0.5210642743095719,0.44680851237981156,0.33333143702355156,0.05000179199542252,0.5384618414201773,0.0
2021-04-07 02:32:55.960,0.5004694339753922,0.5240400770390348,0.512293340266435,0.015546928927420378,0.8499270352589059,0.8083580707387503,0.3302635430877937,0.14580243368550497,0.12813300710886866,0.49640283660493334,0.525498864211021,0.42553191489361697,0.6111104790078559,0.399998976002624,0.730769866982375,0.0
2021-04-07 02:32:55.980,0.49656021234012965,0.518035812479916,0.5127908816684437,0.016087324556126905,0.834316439720833,0.8251881816705728,0.30752314213320725,0.16105707808482028,0.14099875204157972,0.49640283660493334,0.525498864211021,0.44680851237981156,0.4444419160313913,0.49999744000656005,0.730769866982375,0.0
2021-04-07 02:32:56.000,0.4983085207474737,0.5343097169476125,0.5104341068571457,0.0169411918678919,0.8186618223605133,0.8413276392629816,0.28545048785512345,0.17637201849802553,0.15394541091653238,0.503597080955067,0.525498864211021,0.4042553191489361,0.3888895209921441,0.49999744000656005,0.6538461841420177,0.0
