2021-04-16 03:54:21.600,0.40693734853782804,0.9538314869470333,0.8464262024679311,0.942622885520112,0.8820537096192758,0.19543900075054363,0.7885877868158422,0.07682840869590711,0.38868352060784134,0.5935368140104867,0.457263817745314,0.5319148939323701,0.007751839528864946,0.10619510727528965,0.2078852844007659,0.0
2021-04-16 03:54:21.620,0.036481367833644925,0.9016779923650895,0.3175673674886257,0.9238147391991164,0.922062823632506,0.22783433332734876,0.7333145868149206,0.0452213060412544,0.41431457314005826,0.5679234065281458,0.6975390271579176,0.5215029433248097,0.0038757213147997517,0.13274388409411464,0.15412190826325434,0.0
2021-04-16 03:54:21.640,0.6492057259480212,1.0,0.5169091119457966,0.8971209462551538,0.9561887458089596,0.2762318107660592,0.6766840522416903,0.02266585237388831,0.4416096630113365,0.5901855263562652,0.6372056051846382,0.5355364419697825,0.007751839528864946,0.11504500161302637,0.19354840367210063,0.0
2021-04-16 03:54:21.660,0.23987156293262163,0.9422292233755021,0.6386062731324236,0.855010960452998,0.9843279976180556,0.34952356945095786,0.6160211332736368,0.007275029197140136,0.46751335629708357,0.5998204759582951,0.6181529460758177,0.5447034854394823,0.0,0.07964633045646982,0.1612902752225694,0.0
2021-04-16 03:54:21.680,0.6573290479112849,0.9936400338581194,0.1795871796862034,0.7991852186679519,1.0,0.4479963889177278,0.5560407467020293,0.0,0.4900491486192255,0.6094554255603253,0.5991002869669971,0.5538705289091822,0.0038757213147997517,0.10619510727528965,0.1792114495384183,0.0
2021-04-16 03:54:21.700,0.5680030096907245,0.9702345841511274,0.8575211085494511,0.734074186611411,0.9969834604268087,0.5602567250249241,0.49539871372339644,0.0013271878575843873,0.5154690734663798,0.601196897905218,0.6927758666313839,0.5482118601007255,0.007751839528864946,0.07079734231311828,0.1792114495384183,0.0
2021-04-16 03:54:21.720,0.5343627099775928,0.9394375314239952,0.06968747949313665,0.6797217089004893,0.9814065432340179,0.6553395785123355,0.5720829633368272,0.26052022765017896,0.7591100834245395,0.5794135323702427,0.4879597777189733,0.5744680833719648,0.007751839528864946,0.1238948959507631,0.1792114495384183,0.0
2021-04-16 03:54:21.740,0.6022582233576433,0.5980479268338638,0.436276943405329,0.6361297266795766,0.5331964916329849,0.4394007558594197,0.4987013151756165,0.26953764337267894,0.871062489433236,0.5809694883808599,0.5830907648608774,0.5607741048554995,0.03100775501472297,0.08849622479420653,0.19713262385426694,0.0
2021-04-16 03:54:21.760,0.3758004081807413,0.7232419945572952,0.15842400585907784,0.676668501964455,0.7001172613788098,0.6014442806433904,0.4253196670144058,0.2785550590951789,0.9830148954419327,0.5825254443914771,0.6782217520027815,0.5470801263390341,0.02325551858659371,0.15929266091293964,0.18637992660525945,0.0
2021-04-16 03:54:21.780,0.9233753807070374,0.8733608238032918,0.06877577048091445,0.67662774213995,0.788643237481395,0.7357752367942906,0.2947953791713323,0.18098026214285196,0.8195918445860959,0.6056253853763595,0.6201375996163258,0.5426663644831705,0.03294541722249013,0.15486771374407127,0.20430108256985385,0.0
2021-04-16 03:54:21.800,0.7828560377923985,0.8504890817625784,0.719461097355544,0.6714146431966227,0.7886855520990577,0.7614713492727233,0.22778741437764596,0.15928380759234845,0.7090601969709724,0.6287253263612418,0.5620534472298702,0.5382526026273069,0.042635315858387667,0.15044276657520292,0.22222223853444822,0.0
2021-04-16 03:54:21.820,0.7660055232848558,0.8323461870344157,0.359730548677772,0.6662015442532954,0.7887278667167202,0.787167461751156,0.20390688351290226,0.16457825891574052,0.6775120145382388,0.6430879817045297,0.8229690394284201,0.5165233129206936,0.05038755228651693,0.1415928722374662,0.16845878899191932,0.0
2021-04-16 03:54:21.840,0.7491550087773131,0.8142032923062529,0.0,0.6609884453099679,0.7887701813343829,0.8128635742295889,0.18002635264815853,0.16987271023913256,0.6459638321055053,0.6394973168890412,0.8526065053267453,0.5095065643392771,0.04844949317948546,0.13716837816579042,0.17293906421962724,0.0
2021-04-16 03:54:21.860,0.9027973025818145,0.8239081215100746,0.5464019327940214,0.6454837452439859,0.7486218037079497,0.8517289858026014,0.14224023104160605,0.2040686869438387,0.6154272117943508,0.6420107821619165,0.8772161882626769,0.5053191492357516,0.04651143407245286,0.13274388409411464,0.17741933944733512,0.0
2021-04-16 03:54:21.880,0.9744356287553341,0.8005922403779273,0.1527523868852781,0.6313982966289671,0.6988788676506427,0.8787250031250565,0.10445410943505362,0.23826466364854476,0.5848905914831961,0.6445242474347919,0.9018258711986085,0.5011317341322262,0.05038755228651693,0.15044276657520292,0.15412190826325434,0.0
2021-04-16 03:54:21.900,0.9051393095180326,0.758406066939989,0.32621720106151253,0.6274066670006632,0.6812534439647387,0.8859841161451916,0.04524806694650624,0.32745997759528,0.5352100763598078,0.6841412477465219,1.0,0.46966953703934605,0.06201551002944594,0.08849622479420653,0.16845878899191932,0.0
2021-04-16 03:54:21.920,0.8524016755391268,0.7035980904726721,0.40148104088793607,0.6234150373723593,0.6636280202788348,0.8932432291653266,0.0171690891519402,0.40288801814572284,0.4919057549167948,0.6818671600953569,0.9914329144296827,0.47716727321055125,0.07170540866534349,0.07300936280035987,0.1272401467894811,0.0
2021-04-16 03:54:21.940,0.8646130582157079,0.6779026620867237,0.4320883570035933,0.6138392500742095,0.6096246806484246,0.9130623182878735,0.01287681686395515,0.4286858777744728,0.47609998205156695,0.6795930724441919,0.9828658288593652,0.4846650093817564,0.0813953073012399,0.05752250080651576,0.08602150458704283,0.0
2021-04-16 03:54:21.960,0.8768244408922887,0.6522072337007752,0.4626956731192506,0.6100259584115238,0.5796351806778226,0.922918134116026,0.0085845445759701,0.4544837374032228,0.46029420918633907,0.6773189847930268,0.974298743289048,0.4921627455529616,0.07751918908717584,0.0,0.03942656881386389,0.0
