1618545256528,162883127861092,0.023,-0.0243,0.3604
1618545256538,162883148414217,0.023,-0.0243,0.3604
1618545256559,162883168390779,0.01,-0.131,-0.3782
1618545256581,162883188545467,-0.2531,-0.1125,-0.92689997
1618545256600,162883208543904,-0.612,-0.19999999,-0.48549998
1618545256620,162883228543904,-0.68689996,-0.2931,0.5299
1618545256639,162883248390779,-0.5563,-0.366,0.97609997
1618545256661,162883268778279,-0.5284,-0.3399,0.566
1618545256683,162883288776717,-0.604,-0.37919998,-0.5245
1618545256702,162883308776717,-0.7985,-0.3656,-1.2124
1618545256721,162883328776717,-0.70089996,-0.3153,-0.9072
1618545256743,162883348776717,-0.5463,-0.17809999,0.52099997
1618545256761,162883368776717,-0.2798,-0.1846,1.2473999
1618545256782,162883388776717,-0.2631,-0.048499998,0.62229997
1618545256803,162883408778279,-0.1893,0.0552,-0.4276
1618545256821,162883428782967,-0.15519999,0.0177,-0.21779999
1618545256841,162883448784529,-0.16059999,0.0624,-1.1456
1618545256862,162883468782967,-0.0262,0.1019,-0.4949
1618545256880,162883488778279,0.0822,0.17629999,0.7428
1618545256901,162883508801717,0.1179,0.1806,1.2049
1618545256921,162883528776717,-0.0632,0.032199997,0.74399996
1618545256942,162883548779842,-0.2947,-0.036,-0.4165
1618545256961,162883568776717,-0.32389998,-0.020499999,-1.2087
1618545256982,162883588778279,-0.2479,0.0486,-0.5995
1618545257001,162883608776717,-0.1497,0.044999998,0.75769997
1618545257022,162883628782967,-0.1336,0.0458,1.2906
1618545257042,162883648776717,-0.0196,-0.03,0.5058
1618545257062,162883668776717,0.0069999998,-0.0109,0.035
1618545257081,162883688776717,-0.1064,-0.026999999,-0.4265
1618545257102,162883708776717,-0.2085,-0.0222,-0.3197
1618545257121,162883728776717,-0.1831,-0.0317,-0.106599994
1618545257141,162883748781404,-0.0433,-0.0336,-0.16759999
1618545257162,162883768776717,0.1621,-0.027999999,-0.1498
1618545257182,162883788782967,0.3451,-0.0253,0.0413
1618545257201,162883808776717,0.42299998,0.0967,0.0753
1618545257222,162883828781404,0.442,0.18879999,-0.25849998
1618545257242,162883848776717,0.1768,0.32799998,-0.6074
1618545257262,162883868782967,0.0369,0.2408,-0.66209996
1618545257281,162883888776717,-0.1498,0.1955,-0.378
1618545257302,162883908776717,-0.5294,0.1127,0.1744
1618545257321,162883928778279,-0.7485,0.1378,0.442
1618545257342,162883948776717,-0.7366,0.2272,0.1153
1618545257361,162883968776717,-0.9597,0.4085,0.9851
1618545257382,162883988776717,-0.5277,0.2714,0.6727
1618545257401,162884008776717,-0.49929997,0.23099999,0.4348
1618545257422,162884028781404,-0.38239998,0.1104,0.1021
1618545257441,162884048776717,-0.3556,0.0981,0.1733
1618545257461,162884068781404,-0.2568,0.14459999,0.72249997
1618545257481,162884088776717,-0.16849999,-0.042,1.1247
1618545257502,162884108782967,-0.1619,-0.1602,0.8759
1618545257521,162884128776717,0.0508,-0.21159999,-0.24769999
