1619196685923,230691700964097,1.6687347,-3.7131412,8.91448
1619196685935,230691720194867,1.6685867,-3.6465192,8.941964
1619196685950,230691739425637,1.731479,-3.7891066,8.870439
1619196685970,230691758656407,1.7281783,-3.7192304,8.900603
1619196685992,230691777887177,1.6922054,-3.8239422,8.863067
1619196686008,230691797117947,1.737639,-3.7683444,8.878074
1619196686027,230691816348717,1.684472,-3.7696636,8.887756
1619196686045,230691835579487,1.8435227,-3.7669837,8.857271
1619196686065,230691854810257,1.7982899,-3.7251942,8.884204
1619196686083,230691874041027,1.9323121,-3.7105997,8.862145
1619196686104,230691893271797,1.8388209,-3.6954083,8.888346
1619196686123,230691912502567,1.9726385,-3.7524374,8.835606
1619196686160,230691931733337,1.955134,-3.6994498,8.8618
1619196686164,230691950964107,1.8774835,-3.8259592,8.824801
1619196686189,230691970194877,1.9756647,-3.7870708,8.820141
1619196686201,230691989425647,1.8742888,-3.7801936,8.84518
1619196686219,230692008656417,1.6786288,-3.745126,8.899227
1619196686237,230692027887187,2.0157385,-3.7669199,8.8197
1619196686256,230692047117957,2.038754,-3.7326028,8.828998
1619196686274,230692066348727,2.0473888,-3.709452,8.836752
1619196686294,230692085579497,2.0721223,-3.6787925,8.8438015
1619196686318,230692104810267,2.0993073,-3.6459568,8.850983
1619196686332,230692124041037,2.1350956,-3.6199257,8.85311
1619196686351,230692143271807,2.1774359,-3.6069574,8.848088
1619196686370,230692162502577,2.2233324,-3.5960464,8.841113
1619196686396,230692181733347,2.2730527,-3.5788956,8.835427
1619196686408,230692200964117,2.325482,-3.5612464,8.828913
1619196686427,230692220194887,2.379256,-3.5464978,8.820517
1619196686449,230692239425657,2.4361107,-3.5400102,8.807593
1619196686481,230692258656427,2.495242,-3.5429265,8.789849
1619196686496,230692277887197,2.558027,-3.5540557,8.767279
1619196686509,230692297117967,2.6230361,-3.56949,8.741763
1619196686522,230692316348737,2.6898293,-3.586555,8.714438
1619196686539,230692335706194,2.7591462,-3.6057801,8.684784
1619196686559,230692354936964,2.8377793,-3.6181395,8.654251
1619196686584,230692374167734,2.930789,-3.619452,8.622648
1619196686597,230692393398504,2.7671728,-3.9593806,8.526787
1619196686616,230692412629274,3.173962,-3.715198,8.494897
1619196686636,230692431860044,3.3355405,-4.014311,8.294545
1619196686660,230692451090814,3.519529,-4.479028,7.974413
1619196686673,230692470321584,3.730961,-5.0127487,7.5493236
1619196686692,230692489552354,3.9470775,-5.518922,7.071217
1619196686711,230692508783124,4.1742315,-6.0203443,6.5093207
1619196686735,230692528013894,4.417287,-6.52615,5.825544
