1619385443740,90852242001879,-0.10315543,-0.093384564,0.05385312
1619385443764,90852261026471,-0.08727294,0.03245363,0.02941852
1619385443780,90852280051063,-0.13736388,0.20471756,0.08073118
1619385443799,90852299100455,-0.24243267,-0.21433583,0.06851388
1619385443828,90852318125031,-0.27786282,0.30612117,-0.028002791
1619385443839,90852337071991,-0.19234173,0.3036777,0.00620565
1619385443856,90852356089159,-0.18623307,-0.07383688,-0.05243739
1619385443873,90852375131127,-0.13736388,0.19983065,-0.09886313
1619385443895,90852394148279,0.008022,-0.02618941,-0.023115871
1619385443912,90852413165463,0.05566947,-0.09216283,-0.032889713
1619385443930,90852432207415,0.025126219,0.26091716,-0.00845511
1619385443949,90852451279863,-0.0029735705,0.010462491,0.09417021
1619385443968,90852470300631,-0.11170754,0.16684394,0.08073118
1619385443987,90852489346199,-0.15813328,0.34765998,0.07828772
1619385444006,90852508366999,-0.14225079,0.10575743,0.14181769
1619385444025,90852527387735,-0.09460332,0.09842705,0.14670461
1619385444044,90852546410871,-0.06406007,0.361099,0.17602614
1619385444063,90852565456567,-0.14958118,0.23403908,0.2725428
1619385444082,90852584477463,-0.30351916,0.13752241,0.22000842
1619385444102,90852603498391,-0.20822422,0.095983595,0.12960039
1619385444120,90852622544087,0.01046546,-0.02618941,0.04530101
1619385444139,90852641568407,0.100873485,-0.16546664,-0.03777663
1619385444158,90852660589463,0.025126219,-0.22655313,-0.13551502
1619385444178,90852679635287,-0.12025965,-0.23021832,-0.26624015
1619385444197,90852698656343,-0.23388055,-0.29497,-0.4678256
1619385444216,90852717677399,-0.045734122,-0.45379493,-0.7585974
1619385444236,90852736698455,0.42707542,-0.7457884,-1.1031252
1619385444257,90852755751959,0.8901111,-1.1391854,-1.4256619
1619385444296,90852774773335,1.1625568,-1.7243941,-1.6443516
1619385444299,90852793794647,1.3873551,-2.4305542,-1.7518638
1619385444326,90852812815895,1.6084883,-3.1428227,-1.8300545
1619385444334,90852831862039,1.7673132,-3.739027,-1.9131322
1619385444367,90852850908759,1.6781269,-4.2387147,-1.9277929
1619385444374,90852869930903,1.3702509,-4.784828,-1.8764803
1619385444402,90852888953111,1.3226035,-5.1989946,-1.7677463
1619385444407,90852908000023,1.4594373,-5.360263,-1.6309125
1619385444431,90852927022167,1.5278541,-5.293068,-1.447653
1619385444459,90852946053591,1.4569938,-4.9778614,-1.3010454
1619385444493,90852965076055,1.3800248,-4.4561825,-1.2069722
1619385444496,90852984123287,1.4325591,-3.8098872,-1.1361119
1619385444517,90853003145687,1.4704328,-3.1086142,-1.0518125
1619385444526,90853022168087,1.4191201,-2.4183369,-0.9467438
1619385444542,90853041190551,1.2908385,-1.7329463,-0.8306794
1619385444560,90853060241431,1.0452708,-1.091538,-0.71339333
1619385444577,90853079263959,0.79970306,-0.4904468,-0.5240252
1619385444596,90853098286423,0.52725726,0.08498802,-0.2931182
1619385444615,90853117309015,0.20716399,0.6457621,-0.06221123
1619385444634,90853136356311,-0.14469425,1.1662191,0.14426115
1619385444653,90853155376087,-0.4281356,1.6426939,0.37150294
1619385444672,90853174398487,-0.67859024,2.0935123,0.62684447
1619385444691,90853193445719,-0.8447456,2.541887,0.92983353
1619385444710,90853212468311,-1.2039342,2.9975924,1.1827317
1619385444729,90853231490775,-1.5961096,3.4032068,1.4038649
1619385444748,90853250517975,-1.8025819,3.7245219,1.5639114
1619385444770,90853269565399,-1.8441207,3.9285507,1.6372153
1619385444786,90853288587991,-1.6584178,3.9896371,1.6457673
1619385444807,90853307610583,-1.245473,3.972533,1.6091155
1619385444825,90853326633047,-1.181943,3.7685041,1.4673948
1619385444853,90853345680343,-1.4543889,3.379994,1.3525522
1619385444862,90853364702039,-1.5582359,2.963384,1.2230488
1619385444881,90853383724631,-1.3285507,2.5541043,1.0630021
1619385444900,90853402747223,-1.1623954,2.108173,0.82598644
1619385444919,90853421794647,-1.0096792,1.6720153,0.5462103
1619385444938,90853440817111,-0.7616679,1.2883921,0.3299641
1619385444957,90853459839575,-0.54786515,0.92187303,0.1955738
1619385444977,90853478862039,-0.39270544,0.59200597,0.13448732
1619385444995,90853497884503,-0.32917547,0.31100807,0.09050502
1619385445015,90853516931927,-0.33772758,0.07887937,0.03430544
1619385445033,90853536082495,-0.29985395,-0.07750207,-0.0108985705
1619385445052,90853555106164,-0.18623307,-0.15813625,-0.042663552
1619385445071,90853574128756,-0.032295093,-0.18134913,-0.047550473
1619385445090,90853593176180,0.02634795,-0.17768393,-0.06954161
1619385445109,90853612198772,-0.053064503,-0.1764622,-0.10619351
1619385445133,90853631221236,-0.10437716,-0.17279701,-0.13551502
1619385445148,90853650243828,-0.081164286,-0.1520276,-0.15628444
1619385445167,90853669292653,-0.05184277,-0.13003646,-0.17461039
1619385445186,90853688315373,-0.07627737,-0.11293224,-0.19904499
1619385445205,90853707337965,-0.13125522,-0.11048878,-0.24669246
1619385445229,90853726360685,-0.12514658,-0.100714944,-0.27479225
1619385445243,90853745383405,-0.08238602,-0.09460629,-0.27479225
1619385445262,90853764437528,-0.035960283,-0.09216283,-0.25280112
1619385445281,90853783460248,-0.067725256,-0.11171051,-0.24547073
1619385445300,90853802483224,-0.19356346,-0.1642449,-0.26990533
1619385445319,90853821506072,-0.23632401,-0.1642449,-0.26624015
1619385445346,90853840553624,-0.09949024,-0.11781916,-0.21126229
1619385445364,90853859588066,0.00313508,-0.06528477,-0.16605827
1619385445376,90853878611170,-0.10071197,-0.056732662,-0.13551502
