1617668597711,1854553595905562,-0.020499999,0.048699997,0.062699996
1617668597731,1854553615900875,-0.024699999,0.0941,0.3276
1617668597751,1854553635900875,-0.0721,0.1296,-0.3674
1617668597771,1854553655904000,-0.0704,0.028199999,-0.8567
1617668597792,1854553676057125,0.0764,-0.0633,-0.944
1617668597812,1854553696055562,0.0841,-0.019199999,-0.49159998
1617668597834,1854553716289937,0.031799998,0.0069999998,0.5652
1617668597853,1854553736296187,-0.1554,0.12329999,0.9564
1617668597874,1854553756314937,-0.119899996,0.074499995,0.5326
1617668597895,1854553776288375,-0.022599999,0.0189,-0.4371
1617668597914,1854553796288375,0.12629999,0.0037999998,-1.1308
1617668597949,1854553816289937,0.1485,-0.033299997,-0.5437
1617668597957,1854553836288375,0.1696,-0.046,0.6303
1617668597974,1854553856289937,0.1405,-0.1396,0.9371
1617668597993,1854553876288375,0.0231,-0.0503,0.2714
1617668598013,1854553896289937,-0.1121,0.0548,-0.46949998
1617668598034,1854553916296187,-0.30629998,0.1251,-0.38349998
1617668598053,1854553936296187,-0.3694,0.058199998,-0.918
1617668598073,1854553956296187,-0.2066,-0.1028,-0.35979998
1617668598093,1854553976289937,-0.050899997,-0.0916,0.7502
1617668598113,1854553996293062,0.0821,-0.021599999,1.0310999
1617668598133,1854554016288375,0.0332,0.0296,0.3081
1617668598153,1854554036291500,0.044999998,-0.039,-0.7615
1617668598172,1854554056288375,0.1345,-0.0279,-1.0152999
1617668598193,1854554076293062,0.19849999,-0.0343,-0.0975
1617668598212,1854554096288375,0.052699998,0.0543,0.83949995
1617668598234,1854554116291500,-0.098,-0.0033,0.2766
1617668598254,1854554136288375,-0.102,-0.052699998,0.1398
1617668598273,1854554156289937,-0.0244,-0.106699996,0.1775
1617668598293,1854554176289937,-0.0055,-0.13149999,0.0486
1617668598314,1854554196289937,-0.1099,-0.051,-0.0694
1617668598333,1854554216289937,-0.1374,-2.9999999E-4,-0.0403
1617668598354,1854554236293062,-0.120699994,0.022499999,0.1153
1617668598372,1854554256288375,0.038,-0.0246,0.1241
1617668598393,1854554276291500,0.0993,0.0029,0.0556
1617668598413,1854554296288375,0.040999997,0.0801,0.055999998
1617668598433,1854554316293062,0.0207,0.0694,0.0758
1617668598453,1854554336288375,5.9999997E-4,0.0095999995,-0.0121
1617668598473,1854554356294625,-0.0569,-0.022,-0.070199996
1617668598492,1854554376288375,-0.0568,-0.0019999999,0.057099998
1617668598514,1854554396289937,0.10569999,-0.0832,0.20189999
1617668598533,1854554416289937,0.0852,-0.0888,0.1417
1617668598554,1854554436289937,-0.1136,-0.0587,-0.0835
1617668598573,1854554456289937,-0.3002,-0.0078,-0.024699999
1617668598594,1854554476294625,-0.1885,-0.0112,0.1795
1617668598612,1854554496288375,0.044299997,-0.105,0.1487
1617668598633,1854554516294625,-0.0447,-0.027199998,0.0508
1617668598652,1854554536288375,-0.0222,-0.0756,0.040999997
1617668598673,1854554556294625,0.0574,-0.1308,0.0301
1617668598692,1854554576288375,-0.0278,-0.049599998,0.0295
1617668598713,1854554596293062,-0.1352,0.0695,0.0977
1617668598732,1854554616288375,-0.048499998,0.1968,0.0977
1617668598754,1854554636289937,0.22399999,0.27249998,0.0101
1617668598774,1854554656289937,0.4842,0.1698,-0.1162
1617668598794,1854554676289937,0.4112,0.1594,-0.077
1617668598812,1854554696288375,0.1677,0.24489999,0.274
1617668598835,1854554716294625,0.1837,0.105,0.2428
1617668598852,1854554736288375,0.035499997,0.0427,-0.1871
1617668598873,1854554756293062,-0.2836,-0.0095,-0.2245
1617668598892,1854554776288375,-0.43379998,-0.1467,0.2633
1617668598913,1854554796294625,-0.3839,-0.1639,0.4461
1617668598933,1854554816288375,-0.1426,-0.15519999,0.2598
1617668598954,1854554836293062,0.1039,-0.22559999,-0.060799997
1617668598974,1854554856294625,0.16219999,-0.3021,-0.0493
1617668598994,1854554876289937,0.0893,-0.2626,0.2242
1617668599013,1854554896289937,-0.0173,-0.21249999,0.3798
1617668599034,1854554916289937,0.021399999,-0.14039999,0.1751
1617668599053,1854554936288375,0.1205,-0.059499998,0.0695
1617668599074,1854554956296187,0.034399997,-0.082499996,0.0804
1617668599093,1854554976288375,-0.2714,-0.0089,0.0327
1617668599123,1854554996293062,-0.3197,0.087299995,-0.0624
1617668599135,1854555016288375,-0.125,0.0765,-0.1382
1617668599154,1854555036294625,-0.0157,0.1081,-0.1364
1617668599173,1854555056288375,-0.024799999,0.2223,0.040599998
1617668599193,1854555076293062,0.0717,0.2277,0.2767
1617668599213,1854555096288375,-0.082499996,0.2454,0.1725
1617668599233,1854555116289937,-0.0061999997,0.2473,-0.1257
1617668599253,1854555136289937,0.1972,0.2461,-0.3671
1617668599273,1854555156289937,0.4759,0.17469999,-0.28759998
1617668599292,1854555176288375,0.4103,0.13409999,0.0232
1617668599314,1854555196294625,0.19749999,0.0721,0.2728
1617668599332,1854555216288375,-0.0195,0.0058,0.0931
1617668599353,1854555236293062,-0.23179999,-0.0683,0.022
1617668599373,1854555256288375,-0.22119999,-0.0824,0.1467
1617668599395,1854555276294625,-0.3829,-0.1592,-0.11009999
1617668599416,1854555296288375,-0.4202,-0.0019999999,0.3317
1617668599434,1854555316293062,-0.0508,-0.292,0.44329998
1617668599453,1854555336288375,-0.0792,0.027099999,0.24679999
1617668599474,1854555356289937,0.1891,-0.12719999,0.19849999
1617668599495,1854555376294625,0.0936,-0.1017,-0.0053999997
1617668599514,1854555396289937,0.1047,-0.0692,-0.121
1617668599533,1854555416288375,0.18239999,-0.1236,0.0338
1617668599553,1854555436293062,0.0266,-0.0565,0.040599998
1617668599572,1854555456288375,-0.040799998,-0.0231,-2.0E-4
1617668599595,1854555476291500,-0.1041,0.011899999,0.2717
1617668599613,1854555496288375,-0.0625,0.0332,0.359
1617668599634,1854555516293062,0.1193,2.9999999E-4,0.2617
1617668599653,1854555536288375,0.15089999,-0.0115,-0.0876
1617668599673,1854555556291500,0.0139999995,0.0266,-0.2511
1617668599694,1854555576289937,-0.1383,0.0749,-0.035499997
1617668599726,1854555596289937,-0.1028,0.0589,0.1881
1617668599733,1854555616289937,0.022699999,0.0394,0.2659
bias:-447 delay:152
