1619895570567,601007352796433,72.48903,-9.830896,-113.44266
1619895570580,601007372027203,73.4202,-10.564932,-109.50688
1619895570589,601007391257973,74.14243,-11.553524,-106.047005
1619895570604,601007410488743,75.205215,-12.314139,-102.17643
1619895570624,601007429719513,76.1259,-13.075902,-98.31599
1619895570643,601007448950283,77.10867,-13.865673,-94.9117
1619895570661,601007468181053,78.252396,-14.511399,-91.217735
1619895570681,601007487411823,79.339066,-15.162511,-87.05852
1619895570703,601007506642593,80.36285,-15.69678,-83.83319
1619895570718,601007525873363,81.6407,-16.17894,-80.09616
1619895570736,601007545104133,82.85356,-16.72042,-76.0589
1619895570756,601007564334903,83.86466,-17.254772,-72.53391
1619895570778,601007583565673,85.02725,-17.586416,-69.53242
1619895570794,601007602796443,86.45616,-17.936962,-65.7579
1619895570813,601007622027213,87.857765,-18.344793,-61.44458
1619895570833,601007641257983,89.11163,-18.536577,-58.40636
1619895570853,601007660488753,90.84509,-18.45114,-55.012104
1619895570870,601007679719523,92.57517,-18.29237,-51.228012
1619895570891,601007698950293,94.47118,-17.777279,-47.09802
1619895570910,601007718181063,96.23095,-17.02191,-43.312584
1619895570929,601007737411833,97.95665,-15.965045,-39.67845
1619895570946,601007756642603,99.620155,-14.586434,-36.23958
1619895570965,601007775873373,101.18722,-12.912319,-32.867477
1619895570987,601007795104143,102.62263,-10.870284,-29.475681
1619895571005,601007814334913,103.92595,-8.382332,-26.021809
1619895571024,601007833565683,105.17927,-5.2778053,-22.61327
1619895571043,601007852796453,106.328995,-1.5043384,-19.376791
1619895571064,601007872027223,107.20152,2.6370265,-16.365599
1619895571082,601007891257993,107.780396,6.901635,-13.6132145
1619895571098,601007910488763,108.13099,11.300922,-11.072545
1619895571118,601007929719533,108.25528,15.903035,-8.692369
1619895571138,601007948950303,108.15834,20.77343,-6.3901825
1619895571156,601007968181073,107.70721,25.78113,-4.122248
1619895571175,601007987411843,106.96055,31.002832,-1.964877
1619895571195,601008006642613,106.04421,36.587948,0.023586247
1619895571213,601008025873383,104.965996,42.405796,1.894153
1619895571235,601008045104153,103.81034,48.220314,3.6623602
1619895571253,601008064334923,102.59537,53.844273,5.360569
1619895571273,601008083565693,101.345055,59.299526,6.994238
1619895571289,601008102796463,100.15505,64.85924,8.539032
1619895571308,601008122027233,98.896805,70.59023,10.139575
1619895571328,601008141258003,97.26531,76.640686,12.119323
1619895571347,601008160488773,93.618835,83.208115,16.15871
1619895571366,601008179719543,-11.52457,89.19741,121.67173
1619895571384,601008198950313,-75.717926,82.41982,-173.68864
1619895571404,601008218181083,-79.28704,75.33501,-169.47835
1619895571422,601008237411853,-80.66338,68.3512,-167.07732
1619895571443,601008256642623,-81.62333,61.903847,-164.83607
1619895571463,601008275873393,-82.018654,55.877247,-162.82224
1619895571482,601008295104163,-82.08527,50.484623,-160.87346
1619895571499,601008314334933,-82.14554,45.957413,-158.77063
1619895571519,601008333565703,-82.2661,42.271866,-156.5063
1619895571537,601008352796473,-82.34331,39.172016,-154.25713
1619895571559,601008372027243,-82.2575,36.275906,-152.0481
1619895571574,601008391258013,-81.852196,33.361458,-149.98274
1619895571593,601008410488783,-81.18502,30.454424,-148.13881
1619895571615,601008429719553,-80.372345,27.678055,-146.55206
1619895571636,601008448950323,-79.466194,25.07018,-145.17526
1619895571652,601008468181093,-78.53785,22.647947,-143.83266
1619895571670,601008487411863,-77.74901,20.513405,-142.31436
1619895571692,601008506642633,-77.11101,18.653734,-140.59727
1619895571707,601008525873403,-118.70089,16.872086,-162.46394
1619895571730,601008545104173,-135.14587,17.802227,-149.49187
1619895571747,601008564334943,-143.84607,16.58006,-141.80669
1619895571767,601008583565713,-149.06602,15.178141,-136.97176
1619895571785,601008602796483,-153.64767,13.621946,-132.60283
1619895571813,601008622027253,-158.09618,12.039997,-128.34622
1619895571831,601008641258023,-160.3577,11.262356,-126.27202
1619895571852,601008660488793,-162.57735,10.612506,-124.29359
1619895571863,601008679719563,-164.85115,10.009359,-122.26377
1619895571879,601008699071455,-167.14459,9.479363,-120.16334
1619895571898,601008718302225,-169.49136,9.043153,-118.000725
1619895571918,601008737532995,-171.8883,8.648996,-115.809105
1619895571937,601008756763765,-174.25989,8.218083,-113.632805
1619895571959,601008775994535,-176.55756,7.7760167,-111.458305
1619895571975,601008795225305,-178.78792,7.3402376,-109.29451
1619895571994,601008814456075,178.99821,6.938008,-107.15201
1619895572013,601008833686845,176.79794,6.584409,-105.05378
1619895572034,601008852917615,174.70058,6.2355657,-103.0199
1619895572053,601008872148385,172.72986,5.918073,-101.03434
1619895572071,601008891379155,170.85217,5.6680264,-99.047714
1619895572090,601008910609925,141.28188,5.3516407,-117.93092
1619895572107,601008929840695,134.28447,6.134174,-106.36859
1619895572129,601008949071465,129.76556,6.04416,-99.622215
1619895572147,601008968302235,126.272316,5.694212,-94.64823
1619895572165,601008987533005,122.81297,5.098996,-89.801674
1619895572184,601009006763775,121.620415,4.9616084,-87.87354
1619895572204,601009025994545,120.699814,4.8933377,-86.11604
1619895572223,601009045225315,119.79591,4.791865,-84.398
1619895572242,601009064456085,118.89931,4.6158867,-82.84643
1619895572265,601009083686855,118.153404,4.4586425,-81.41807
