1619484456632,189865132837177,133.20312,-252.92969,-57.51953
1619484456643,189865150325884,133.10547,-253.02734,-57.128906
1619484456655,189865169096486,132.61719,-252.83203,-56.25
1619484456675,189865188172301,132.51953,-252.63672,-55.76172
1619484456694,189865207278637,132.42188,-252.73438,-55.859375
1619484456716,189865226323931,132.42188,-252.83203,-55.76172
1619484456735,189865245399746,132.1289,-252.34375,-55.566406
1619484456751,189865264445040,132.1289,-252.34375,-55.859375
1619484456780,189865284619621,131.9336,-252.14844,-55.078125
1619484456803,189865303146053,132.22656,-251.66016,-54.882812
1619484456811,189865322404996,131.64062,-251.75781,-54.785156
1619484456830,189865341450289,131.83594,-252.14844,-54.492188
1619484456847,189865360465062,130.85938,-251.85547,-53.808594
1619484456866,189865379540877,131.15234,-252.4414,-55.17578
1619484456887,189865398586170,131.44531,-252.05078,-55.17578
1619484456902,189865417631464,131.15234,-252.92969,-55.566406
1619484456921,189865436676757,131.05469,-253.02734,-54.101562
1619484456940,189865455691530,131.15234,-252.53906,-54.296875
1619484456963,189865474736823,130.85938,-253.125,-53.710938
1619484456979,189865493751596,130.95703,-253.32031,-54.296875
1619484456998,189865512766368,130.46875,-252.92969,-53.710938
1619484457017,189865531842183,131.25,-252.53906,-53.41797
1619484457036,189865550795913,131.25,-252.14844,-53.710938
1619484457056,189865569902249,131.25,-251.95312,-53.710938
1619484457077,189865589252755,131.73828,-251.5625,-53.41797
1619484457095,189865608175964,132.03125,-251.85547,-53.808594
1619484457115,189865627129694,131.9336,-251.66016,-54.101562
1619484457131,189865646394596,131.34766,-252.2461,-53.808594
1619484457151,189865665378847,131.15234,-252.53906,-54.296875
1619484457170,189865684454662,130.95703,-251.66016,-53.320312
1619484457188,189865703469434,130.17578,-253.22266,-53.61328
1619484457207,189865722636813,130.46875,-252.92969,-52.929688
1619484457227,189865741682107,129.98047,-253.8086,-53.027344
1619484457247,189865760696879,129.6875,-253.90625,-54.003906
1619484457265,189865779711651,129.0039,-254.6875,-54.296875
1619484457284,189865798726424,128.71094,-255.07812,-55.078125
1619484457305,189865817802239,127.63672,-255.3711,-54.882812
1619484457322,189865836878053,127.53906,-255.66406,-54.492188
1619484457341,189865855892826,127.05078,-256.54297,-53.808594
1619484457361,189865874938119,127.05078,-257.1289,-54.6875
1619484457384,189865893983413,126.171875,-257.6172,-54.785156
1619484457399,189865913181313,125.58594,-258.0078,-55.371094
1619484457417,189865932196085,124.90234,-258.78906,-54.39453
1619484457436,189865951271900,125.09766,-258.78906,-54.39453
1619484457455,189865970317194,124.21875,-258.39844,-53.41797
1619484457476,189865989393009,124.51172,-258.30078,-53.320312
1619484457495,189866008407781,124.51172,-257.1289,-52.441406
1619484457512,189866027392032,125.09766,-256.54297,-52.441406
1619484457532,189866046467847,126.26953,-255.27344,-51.5625
1619484457552,189866065543662,128.61328,-253.90625,-52.63672
1619484457569,189866084527913,130.3711,-252.83203,-54.39453
1619484457588,189866103573207,134.66797,-252.73438,-56.73828
1619484457609,189866122801628,138.47656,-251.5625,-59.179688
1619484457628,189866141694315,143.35938,-250.09766,-60.351562
1619484457645,189866160709088,149.21875,-249.3164,-61.71875
1619484457665,189866179815424,155.46875,-249.60938,-62.109375
1619484457684,189866198830196,161.8164,-250.48828,-64.74609
1619484457703,189866217906011,168.84766,-251.26953,-65.234375
1619484457722,189866236981826,174.02344,-252.4414,-64.94141
1619484457743,189866256179726,178.8086,-251.75781,-64.25781
1619484457761,189866275041892,181.64062,-251.36719,-62.402344
1619484457779,189866294087185,183.39844,-250.58594,-62.109375
1619484457798,189866313163000,184.27734,-249.80469,-60.742188
1619484457819,189866332208294,183.98438,-249.51172,-59.765625
1619484457837,189866351314630,183.4961,-248.04688,-59.960938
1619484457855,189866370298881,182.51953,-247.46094,-59.66797
1619484457874,189866389344175,180.27344,-246.48438,-58.88672
1619484457895,189866408389468,177.53906,-246.77734,-59.765625
1619484457914,189866427434762,174.1211,-246.58203,-61.132812
1619484457931,189866446510577,171.67969,-247.16797,-62.01172
1619484457950,189866465677956,167.48047,-247.85156,-62.890625
1619484457972,189866484631686,163.28125,-247.7539,-62.5
1619484457989,189866503676979,158.88672,-249.02344,-63.183594
1619484458007,189866522722273,154.39453,-250.48828,-62.79297
1619484458029,189866541737045,149.80469,-252.63672,-63.378906
1619484458050,189866560782339,145.60547,-253.22266,-63.085938
1619484458065,189866579797111,141.01562,-254.88281,-62.402344
1619484458083,189866598781362,137.5,-255.95703,-60.64453
1619484458102,189866617765613,133.88672,-257.1289,-59.765625
1619484458124,189866636749864,130.76172,-258.30078,-58.203125
1619484458141,189866655825679,128.51562,-258.88672,-57.226562
1619484458160,189866674962536,126.5625,-260.15625,-56.25
1619484458179,189866693946787,124.70703,-261.42578,-55.566406
1619484458200,189866712992081,123.33984,-261.8164,-54.296875
1619484458217,189866732189981,121.875,-262.98828,-55.078125
1619484458237,189866751204754,121.19141,-263.3789,-54.003906
1619484458254,189866770250047,120.60547,-263.96484,-53.41797
1619484458274,189866789295341,120.3125,-264.0625,-53.320312
1619484458293,189866808371156,120.50781,-263.67188,-51.660156
1619484458311,189866827385928,120.21484,-264.64844,-53.61328
1619484458331,189866846431222,120.41016,-264.9414,-53.41797
1619484458353,189866865415473,120.50781,-264.16016,-53.710938
1619484458371,189866884521809,120.21484,-263.28125,-53.808594
1619484458420,189866924596281,120.11719,-263.96484,-53.125
1619484458430,189866942634371,121.28906,-262.98828,-52.63672
1619484458446,189866961496537,121.484375,-261.8164,-53.41797
1619484458465,189866980602873,121.97266,-262.40234,-53.125
1619484458484,189866999617646,121.97266,-262.20703,-52.63672
1619484458503,189867018632418,122.16797,-262.79297,-53.710938
1619484458522,189867037738754,122.07031,-262.01172,-52.929688
1619484458541,189867056784048,122.65625,-261.8164,-52.63672
