1619056607579,90613338698201,3.3784587,9.159295,10.393094
1619056607596,90613357928971,-5.587987,7.4601903,-1.7943087
1619056607606,90613377159741,3.3660214,8.876316,9.479454
1619056607625,90613396390511,-5.2368307,7.1883993,-0.35103607
1619056607645,90613415621281,3.686573,8.425836,6.116181
1619056607662,90613434852051,-5.0319147,6.9388366,2.5361624
1619056607684,90613454082821,2.9679894,7.8893175,1.160502
1619056607709,90613473313591,-3.1503618,6.8418107,8.143771
1619056607725,90613492544361,-0.19266224,7.102913,-5.023327
1619056607747,90613511775131,0.5047941,7.3560085,11.21139
1619056607761,90613531005901,-4.3798575,6.0707974,-5.5906672
1619056607777,90613550236671,3.5584326,7.2950926,6.8149133
1619056607797,90613569467441,-4.7916117,5.595723,2.4632702
1619056607821,90613588698211,1.2745509,6.318797,-3.6241446
1619056607837,90613607928981,-0.17033517,5.9647856,10.056053
1619056607854,90613627159751,-4.080939,5.24613,-6.645761
1619056607871,90613646390521,3.7212715,6.3356237,5.323041
1619056607892,90613665621291,-4.009946,4.5653787,3.4414816
1619056607910,90613684852061,0.495394,5.1828513,-6.031276
1619056607927,90613704082831,2.0392666,5.2199,9.205549
1619056607949,90613723313601,1.2016354,4.7893515,5.2639236
1619056607968,90613742544371,-1.008517,4.523302,-0.9369621
1619056607989,90613761775141,-0.2100333,4.190115,0.7833147
1619056608005,90613781005911,-0.2075193,4.0932527,0.66237926
1619056608025,90613800236681,-0.30834544,3.871658,0.5848284
1619056608048,90613819467451,-0.2772888,3.6658893,0.53062725
1619056608065,90613838698221,-0.1993792,3.3775816,0.5229311
1619056608082,90613857928991,-0.16747081,3.3015141,0.44283104
1619056608106,90613877159761,-0.12867868,3.2981253,0.34526825
1619056608119,90613896390531,-0.08097899,3.039908,0.37368298
1619056608139,90613915621301,0.03444314,2.8423362,0.30336857
1619056608160,90613934852071,0.10139978,2.8505511,0.24097824
1619056608176,90613954082841,0.1568358,2.6733894,0.049149513
1619056608196,90613973313611,0.15987599,2.595872,0.014094353
1619056608215,90613992544381,0.14435327,2.7565148,-0.18780994
1619056608237,90614011775151,0.26023245,3.1736836,-0.3191538
1619056608253,90614031005921,0.29013646,3.3978157,-0.5984106
1619056608273,90614050236691,0.18359494,2.7525105,-0.1871109
1619056608293,90614069467461,0.4345911,2.0662112,0.24707127
1619056608311,90614088698231,0.36196035,2.0543907,-0.018723488
1619056608333,90614107929001,0.24227333,1.9669465,0.04870701
1619056608356,90614127159771,0.52025723,1.2474093,0.44449806
1619056608370,90614146390541,0.59274364,1.0475976,0.46020126
1619056608389,90614165621311,0.60681593,0.7909384,0.6447058
1619056608407,90614184852081,0.766272,0.67372894,0.2269392
1619056608422,90614204082851,0.7868612,0.9538288,-0.0984211
1619056608444,90614223313621,0.6609425,0.5583525,0.13815784
1619056608463,90614242544391,0.5347715,-0.03249216,0.49334145
1619056608485,90614261775161,0.45416844,-0.3213334,0.6037555
1619056608501,90614281005931,0.6247151,-0.24096489,0.23117352
1619056608519,90614300236701,0.75969994,0.031723976,-0.051453114
1619056608540,90614319467471,0.67490184,-0.096750736,-0.35843754
1619056608557,90614338698241,0.4779315,-0.3461795,-0.2132268
1619056608575,90614357929011,0.45607746,-0.43884706,-0.218956
1619056608596,90614377159781,0.45640457,-0.28104687,-0.55427885
1619056608617,90614396390551,0.52525294,-0.25463772,-0.878212
1619056608638,90614415621321,0.544289,-0.39248562,-0.84935284
1619056608665,90614434852091,0.5167806,-0.56847286,-0.7396693
1619056608680,90614454082861,0.49670494,-0.6687126,-0.76148367
1619056608693,90614473313631,0.41058695,-0.55410767,-1.0409629
