1619056605388,674231978513175,-2.5488,0.35639998,9.4629
1619056605391,674231999203800,-2.5488,0.35639998,9.4629
1619056605411,674232019197550,-1.1516,3.0196998,9.258699
1619056605432,674232039199113,-1.1566,3.0232,9.257
1619056605451,674232059199113,-1.1637,3.0277,9.2546
1619056605471,674232079044425,-1.1761,3.0342999,9.250899
1619056605490,674232099042863,-1.2006,3.0377998,9.2466
1619056605514,674232119438175,-1.2781,3.1113,9.2116995
1619056605532,674232139435050,-1.3269,3.1439,9.1937
1619056605554,674232159431925,-1.359,3.2041,9.1682
1619056605573,674232179435050,-1.3855,3.2020998,9.1649
1619056605593,674232199431925,-1.3981,3.1674,9.175099
1619056605612,674232219435050,-1.4275,3.1306999,9.1831
1619056605633,674232239438175,-1.4498,3.1187,9.1837
1619056605654,674232259438175,-1.4518,3.12,9.182899
1619056605673,674232279438175,-1.4833,3.1281,9.1751995
1619056605693,674232299435050,-1.5396999,3.1248,9.167
1619056605714,674232319433488,-1.5672,3.0904,9.174
1619056605733,674232339435050,-1.6228,3.0813,9.167399
1619056605759,674232359431925,-1.6528,3.0781999,9.1631
1619056605776,674232379431925,-1.6305,3.0207999,9.1861
1619056605793,674232399436613,-1.6602,3.0253,9.179299
1619056605812,674232419431925,-1.6931,2.9812999,9.187699
1619056605836,674232439431925,-1.7285,2.9183,9.2014
1619056605853,674232459431925,-1.7758,2.8867998,9.2023
1619056605874,674232479431925,-1.7619,2.8936,9.2028
1619056605893,674232499431925,-1.7411,2.8927,9.2071
1619056605914,674232519431925,-1.7156999,2.9018998,9.2088995
1619056605933,674232539431925,-1.6876,2.8846998,9.2195
1619056605953,674232559436613,-1.6796,2.8688,9.2259
1619056605973,674232579431925,-1.683,2.869,9.2253
1619056605993,674232599431925,-1.6845,2.8839,9.2203
1619056606013,674232619431925,-1.6801,2.9017,9.2155
1619056606033,674232639436613,-1.6773,2.9045,9.215199
1619056606053,674232659431925,-1.6818999,2.8941998,9.2176
1619056606075,674232679431925,-1.6933999,2.8904,9.2167
1619056606093,674232699431925,-1.7020999,2.8932998,9.2142
1619056606114,674232719431925,-1.7059,2.8906,9.2143
1619056606133,674232739433488,-1.7126,2.8855,9.2147
1619056606154,674232759438175,-1.7228999,2.8865,9.2123995
1619056606172,674232779431925,-1.7336999,2.8957999,9.2074995
1619056606194,674232799436613,-1.7379999,2.9076998,9.2029
1619056606213,674232819431925,-1.7383,2.9167,9.2
1619056606234,674232839438175,-1.7434,2.9320998,9.194099
1619056606253,674232859431925,-1.7508999,2.9496999,9.187099
1619056606273,674232879436613,-1.7551,2.9610999,9.1826
1619056606293,674232899438175,-1.7583,2.9606,9.1821995
1619056606314,674232919431925,-1.7655,2.9521,9.183499
1619056606333,674232939431925,-1.7744,2.9412,9.1853
1619056606354,674232959431925,-1.7811999,2.9315999,9.187099
