1617847641954,2033597842314022,81.875,-31.9375,-191.4375
1617847641973,2033597862314022,82.0625,-32.125,-191.125
1617847641993,2033597882312459,81.625,-32.0,-191.1875
1617847642013,2033597902314022,81.625,-32.0625,-190.9375
1617847642033,2033597922312459,81.5,-32.1875,-190.75
1617847642054,2033597942314022,81.5,-32.0625,-190.75
1617847642073,2033597962314022,81.6875,-31.75,-191.0
1617847642093,2033597982314022,81.625,-31.4375,-191.125
1617847642113,2033598002314022,81.6875,-31.1875,-190.9375
1617847642133,2033598022312459,82.0,-30.6875,-191.0625
1617847642153,2033598042312459,82.1875,-30.25,-191.1875
1617847642173,2033598062314022,82.4375,-29.8125,-191.0625
1617847642193,2033598082312459,82.5,-29.375,-191.1875
1617847642213,2033598102312459,82.625,-28.9375,-191.375
1617847642237,2033598122314022,82.5625,-28.5,-191.4375
1617847642253,2033598142312459,82.4375,-28.25,-191.5625
1617847642273,2033598162312459,82.6875,-28.0,-191.5
1617847642293,2033598182312459,82.6875,-27.6875,-191.625
1617847642313,2033598202312459,82.5625,-27.5625,-191.4375
1617847642332,2033598222314022,82.375,-27.3125,-191.5625
1617847642353,2033598242312459,82.1875,-27.3125,-191.75
1617847642372,2033598262312459,82.1875,-27.375,-191.875
1617847642392,2033598282312459,82.1875,-27.3125,-191.6875
1617847642413,2033598302314022,82.125,-27.625,-191.8125
1617847642433,2033598322314022,81.9375,-27.6875,-191.6875
1617847642453,2033598342314022,81.5,-27.6875,-191.6875
1617847642472,2033598362314022,81.1875,-27.8125,-191.6875
1617847642493,2033598382312459,81.0,-27.875,-191.9375
1617847642513,2033598402312459,81.0,-28.1875,-191.875
1617847642533,2033598422314022,80.9375,-28.3125,-191.875
1617847642553,2033598442314022,80.6875,-28.125,-191.9375
1617847642573,2033598462314022,80.1875,-28.125,-192.375
1617847642592,2033598482312459,79.875,-27.625,-192.6875
1617847642612,2033598502312459,79.5,-27.375,-192.9375
1617847642632,2033598522312459,79.375,-27.3125,-193.1875
1617847642652,2033598542312459,79.625,-27.1875,-193.4375
1617847642673,2033598562314022,79.6875,-27.3125,-193.4375
1617847642693,2033598582312459,79.6875,-27.3125,-193.1875
1617847642712,2033598602312459,79.6875,-27.5625,-193.0625
1617847642733,2033598622314022,79.5,-28.1875,-193.0
1617847642753,2033598642312459,79.3125,-28.625,-192.875
1617847642776,2033598662314022,78.9375,-29.1875,-192.8125
1617847642793,2033598682314022,78.9375,-29.5625,-192.8125
1617847642813,2033598702314022,78.875,-29.4375,-192.9375
1617847642833,2033598722314022,78.75,-29.625,-192.8125
1617847642853,2033598742314022,78.8125,-29.4375,-192.75
1617847642873,2033598762312459,78.875,-29.3125,-193.0
1617847642893,2033598782314022,78.625,-29.1875,-193.0
1617847642913,2033598802312459,78.9375,-29.125,-193.0
1617847642932,2033598822312459,79.125,-29.25,-192.9375
1617847642953,2033598842314022,79.375,-29.375,-192.9375
1617847642974,2033598862312459,79.375,-29.4375,-192.9375
1617847642993,2033598882312459,79.3125,-29.625,-192.8125
1617847643013,2033598902314022,79.1875,-29.625,-192.8125
1617847643033,2033598922312459,79.125,-29.9375,-192.6875
1617847643053,2033598942314022,79.4375,-29.9375,-192.5
1617847643073,2033598962312459,79.8125,-30.125,-192.3125
1617847643092,2033598982312459,79.875,-30.375,-192.3125
1617847643113,2033599002314022,80.125,-30.75,-192.3125
1617847643133,2033599022312459,80.0625,-31.125,-192.25
1617847643154,2033599042312459,80.125,-31.5,-192.3125
1617847643173,2033599062312459,80.375,-31.625,-192.375
1617847643193,2033599082312459,80.5,-31.875,-192.3125
1617847643213,2033599102314022,80.5,-31.6875,-192.4375
1617847643233,2033599122312459,80.5,-31.9375,-192.3125
1617847643253,2033599142314022,80.4375,-32.0,-192.4375
1617847643276,2033599162314022,80.1875,-32.0,-192.75
1617847643293,2033599182312459,79.875,-31.6875,-193.1875
1617847643312,2033599202312459,79.875,-31.5,-193.0625
1617847643333,2033599222312459,79.75,-31.375,-192.875
1617847643353,2033599242314022,79.6875,-31.8125,-192.75
1617847643372,2033599262314022,79.625,-32.0,-192.6875
1617847643392,2033599282312459,79.75,-32.375,-192.625
1617847643412,2033599302312459,79.6875,-32.875,-192.9375
1617847643433,2033599322314022,79.5625,-33.4375,-193.3125
1617847643453,2033599342312459,79.125,-33.875,-193.25
1617847643472,2033599362312459,78.5,-34.5,-193.125
1617847643493,2033599382314022,78.1875,-34.75,-193.5
1617847643513,2033599402314022,78.3125,-34.9375,-193.75
1617847643532,2033599422312459,78.5625,-34.9375,-193.8125
1617847643553,2033599442314022,78.375,-35.25,-193.875
1617847643574,2033599462314022,78.375,-35.625,-193.9375
1617847643593,2033599482312459,78.25,-35.75,-194.0625
1617847643613,2033599502312459,78.125,-36.0,-193.75
1617847643632,2033599522312459,78.3125,-36.25,-193.75
1617847643653,2033599542314022,78.625,-36.5,-193.8125
1617847643672,2033599562312459,78.75,-36.75,-193.5625
1617847643692,2033599582312459,78.875,-37.0625,-193.125
1617847643713,2033599602312459,78.9375,-37.0,-192.9375
1617847643733,2033599622314022,79.125,-36.9375,-192.5
1617847643754,2033599642312459,79.3125,-36.8125,-192.5
1617847643773,2033599662314022,79.625,-36.9375,-192.0625
1617847643793,2033599682312459,79.6875,-37.1875,-192.25
1617847643813,2033599702314022,79.4375,-37.5625,-192.0625
1617847643833,2033599722312459,79.25,-37.8125,-192.1875
1617847643853,2033599742312459,79.5,-37.875,-192.25
1617847643873,2033599762312459,79.625,-37.8125,-192.375
1617847643893,2033599782312459,79.6875,-38.25,-192.4375
1617847643912,2033599802314022,79.6875,-38.5625,-193.0
1617847643933,2033599822312459,79.625,-38.6875,-192.75
1617847643953,2033599842314022,79.6875,-38.8125,-192.75
1617847643973,2033599862312459,79.5,-38.875,-192.5625
1617847643993,2033599882314022,79.5,-38.625,-192.6875
1617847644013,2033599902312459,79.625,-38.25,-192.75
1617847644033,2033599922312459,79.6875,-37.875,-192.8125
1617847644054,2033599942312459,79.875,-37.5,-192.875
1617847644073,2033599962314022,79.875,-37.1875,-192.5625
1617847644105,2033599982312459,80.1875,-37.0,-192.25
1617847644113,2033600002312459,80.0625,-37.125,-192.375
1617847644133,2033600022314022,79.9375,-37.0,-192.5
1617847644153,2033600042312459,79.75,-36.6875,-192.75
1617847644174,2033600062314022,79.6875,-36.4375,-192.75
1617847644193,2033600082312459,79.625,-36.0,-192.8125
1617847644213,2033600102312459,79.875,-35.5,-192.75
1617847644233,2033600122314022,80.0,-35.5,-192.6875
1617847644255,2033600142312459,80.4375,-35.5625,-192.6875
1617847644273,2033600162312459,80.375,-35.4375,-192.8125
1617847644293,2033600182312459,80.3125,-35.3125,-193.0
1617847644313,2033600202314022,80.5,-35.1875,-192.9375
1617847644333,2033600222312459,80.75,-35.125,-192.875
1617847644353,2033600242314022,80.875,-34.5625,-193.0
1617847644373,2033600262312459,81.0,-34.1875,-193.0
1617847644395,2033600282312459,80.9375,-34.0625,-193.125
1617847644413,2033600302314022,81.125,-33.875,-193.125
bias:914 delay:450
