1617847641936,2033597819323272,-0.91239995,3.5874,9.0810995
1617847641956,2033597839907647,-0.91239995,3.5874,9.0810995
1617847641976,2033597859904522,-0.0093,2.3718,9.5154
1617847641998,2033597880060772,-0.015999999,2.3673,9.5164995
1617847642016,2033597900059209,-0.018,2.3697,9.516
1617847642038,2033597920059209,-0.0223,2.3741999,9.5148
1617847642057,2033597940056084,-0.0356,2.3804,9.5132
1617847642080,2033597960293584,-0.0665,2.3068,9.531199
1617847642098,2033597980292022,-0.0989,2.2594,9.5423
1617847642118,2033598000292022,-0.115899995,2.2594,9.5421
1617847642137,2033598020295147,-0.16939999,2.2447,9.5447
1617847642159,2033598040292022,-0.2383,2.2452,9.543099
1617847642179,2033598060295147,-0.3204,2.2542999,9.5386
1617847642199,2033598080290459,-0.4202,2.2834,9.5278
1617847642217,2033598100295147,-0.5661,2.3587,9.5018
1617847642240,2033598120292022,-0.7642,2.4794,9.4571
1617847642257,2033598140298272,-0.9012,2.564,9.4225
1617847642278,2033598160296709,-0.97849995,2.6141999,9.4009
1617847642297,2033598180298272,-1.0390999,2.6444,9.386
1617847642319,2033598200354522,-1.0843999,2.7124999,9.3614
1617847642337,2033598220290459,-1.137,2.8223,9.322599
1617847642358,2033598240296709,-1.1908,2.9963,9.2614
1617847642377,2033598260290459,-1.1932,3.1165,9.2213
1617847642399,2033598280295147,-1.1773,3.1898,9.198299
1617847642418,2033598300290459,-1.1633999,3.2838,9.1669
1617847642440,2033598320298272,-1.14,3.3925998,9.130099
1617847642457,2033598340292022,-1.0833,3.609,9.0538
1617847642478,2033598360292022,-1.0336,3.6648998,9.0371
1617847642497,2033598380292022,-1.0037999,3.7257,9.0156
1617847642520,2033598400290459,-0.9984,3.8028,8.9839
1617847642538,2033598420292022,-1.0079,3.8549,8.9606
1617847642562,2033598440293584,-1.0098,3.8820999,8.9487
1617847642578,2033598460292022,-0.9817,3.8897,8.9485
1617847642598,2033598480296709,-0.91099995,3.8732998,8.9630995
1617847642617,2033598500290459,-0.84139997,3.8374999,8.9852
1617847642638,2033598520295147,-0.8067,3.7972999,9.0055
1617847642657,2033598540290459,-0.7941,3.7654998,9.019899
1617847642678,2033598560298272,-0.8156,3.7519999,9.0237
1617847642697,2033598580290459,-0.8699,3.7494998,9.0196
1617847642718,2033598600290459,-0.936,3.7705,9.0042
1617847642738,2033598620292022,-0.9708,3.8165,8.9811
1617847642763,2033598640290459,-0.9579,3.8939,8.9493
1617847642780,2033598660292022,-0.90559995,3.9459999,8.9318
1617847642800,2033598680295147,-0.8339,3.9733,8.9267
1617847642821,2033598700296709,-0.7719,3.9612,8.937699
1617847642838,2033598720298272,-0.7222,3.9122999,8.9633
1617847642857,2033598740290459,-0.6811,3.8421998,8.996799
1617847642878,2033598760295147,-0.64849997,3.764,9.0322
1617847642897,2033598780290459,-0.6252,3.6943,9.0626
1617847642918,2033598800298272,-0.64809996,3.6527,9.0778
