1618545351843,162978448548592,-1.2859,2.7481,9.325399
1618545351862,162978468542342,-0.7181,3.0691,9.2862
1618545351879,162978488387654,-0.71559995,3.0677,9.2869
1618545351900,162978508390779,-0.7122,3.0644,9.288199
1618545351920,162978528389217,-0.7087,3.0505,9.293099
1618545351941,162978548389217,-0.7144,3.0525,9.292
1618545351964,162978568389217,-0.7212,3.0553,9.2905
1618545351983,162978588779842,-0.7047,2.9926999,9.312099
1618545352003,162978608776717,-0.7457,2.9524,9.3218
1618545352024,162978628776717,-0.76299995,2.9554,9.3195
1618545352042,162978648784529,-0.7229,2.9325,9.3299
1618545352064,162978668782967,-0.6904,2.8774,9.3495
1618545352083,162978688782967,-0.69549996,2.8181,9.3672
1618545352105,162978708776717,-0.73219997,2.7596998,9.3817
1618545352122,162978728778279,-0.75979996,2.7401,9.3853
1618545352143,162978748776717,-0.7805,2.7516,9.380199
1618545352161,162978768778279,-0.78499997,2.7482998,9.380799
1618545352183,162978788776717,-0.7769,2.7459,9.382199
1618545352203,162978808776717,-0.7815,2.7312,9.3861
1618545352222,162978828782967,-0.8091,2.741,9.380899
1618545352241,162978848776717,-0.8448,2.7672,9.3701
1618545352263,162978868776717,-0.8725,2.8134,9.3537
1618545352281,162978888776717,-0.87869996,2.8362,9.3463
1618545352303,162978908776717,-0.8856,2.8607,9.3382
1618545352322,162978928776717,-0.89159995,2.8651,9.3362
1618545352345,162978948781404,-0.9088,2.8536,9.3380995
1618545352361,162978968776717,-0.9176,2.8292,9.3447
1618545352383,162978988776717,-0.94369996,2.8451998,9.3372
1618545352404,162979008776717,-0.9472,2.8481998,9.335899
1618545352423,162979028781404,-0.94299996,2.8458998,9.3371
1618545352441,162979048776717,-0.94009995,2.8416998,9.3386
1618545352463,162979068782967,-0.94189996,2.8497999,9.3359995
1618545352481,162979088776717,-0.9331,2.8613,9.3333
1618545352502,162979108776717,-0.9111,2.8595,9.3361
1618545352521,162979128778279,-0.9059,2.8560998,9.3376
1618545352545,162979148776717,-0.9277,2.8646998,9.3328
1618545352562,162979168776717,-0.93869996,2.8681,9.3307
1618545352583,162979188781404,-0.9321,2.8497999,9.337
1618545352603,162979208776717,-0.923,2.8154,9.3483
1618545352624,162979228781404,-0.9374,2.7835999,9.3564
1618545352643,162979248776717,-0.95479995,2.7703,9.3586
1618545352665,162979268781404,-0.9507,2.7561,9.3632
1618545352682,162979288776717,-0.9352,2.733,9.3715
