1618545356792,1241032911267368,4.6467376,8.113971,-2.9345045
1618545356809,1241032930498138,5.518351,7.393979,-3.304071
1618545356831,1241032949728908,6.2189794,6.6305103,-3.6606882
1618545356866,1241032968959678,6.8707566,5.8297167,-3.8531957
1618545356875,1241032988190448,7.3913894,4.977981,-4.077632
1618545356886,1241033007421218,7.8972707,4.075761,-4.130533
1618545356904,1241033026651988,8.267349,3.1188922,-4.238334
1618545356925,1241033045882758,8.61037,2.1275835,-4.168326
1618545356948,1241033065113528,8.849071,1.1165303,-4.0604634
1618545356967,1241033084344298,8.995634,0.08905031,-3.8872452
1618545356980,1241033103575068,9.058878,-0.93379116,-3.6200562
1618545356998,1241033122805838,8.99154,-1.93947,-3.3809316
1618545357018,1241033142036608,8.875865,-2.9118266,-2.9631557
1618545357043,1241033161267378,8.61936,-3.87858,-2.5890677
1618545357056,1241033180498148,8.298698,-4.7540846,-2.137821
1618545357075,1241033199728918,7.897573,-5.587251,-1.5655658
1618545357094,1241033218959688,4.446561,0.7920167,-8.697175
1618545357117,1241033238190458,5.492589,-5.2758503,-6.167405
1618545357139,1241033257421228,5.5254583,-7.4881053,-3.0720713
1618545357154,1241033276651998,5.113533,-8.301144,-0.9913656
1618545357170,1241033295882768,4.4825535,-8.708261,0.3360347
1618545357189,1241033315113538,3.7132697,-8.989926,1.1970327
1618545357214,1241033334344308,2.8471906,-9.204749,1.7905612
1618545357227,1241033353575078,1.909125,-9.334983,2.2920208
1618545357246,1241033372805848,0.9185762,-9.346476,2.7999322
1618545357271,1241033392036618,-0.10531955,-9.239755,3.2643306
1618545357289,1241033411267388,-1.1442522,-9.030428,3.6307106
1618545357303,1241033430498158,-2.1573112,-8.710398,3.938907
1618545357328,1241033449728928,-3.120915,-8.259784,4.25157
1618545357343,1241033468959698,-4.034857,-7.666175,4.5814548
1618545357367,1241033488190468,-4.896339,-6.9552884,4.8672214
1618545357380,1241033507421238,-5.695262,-6.189517,5.029302
1618545357399,1241033526652008,-6.4151187,-5.390204,5.082515
1618545357419,1241033545882778,-7.032505,-4.520638,5.113486
1618545357443,1241033565113548,-7.534134,-3.5578828,5.1592927
1618545357456,1241033584344318,-7.8810396,-2.6445422,5.189952
1618545357475,1241033603575088,-6.112487,-6.8919997,-3.34333
1618545357494,1241033622805858,-9.1306715,-3.5447576,0.32486987
1618545357519,1241033642036628,-9.2699795,-1.531956,2.785785
1618545357533,1241033661267398,-8.90591,-0.25377372,4.0817137
1618545357552,1241033680498168,-8.556582,0.7510034,4.718148
1618545357570,1241033699728938,-8.2067375,1.8549173,5.024814
1618545357592,1241033718959708,-7.8721457,2.9625528,5.029175
1618545357608,1241033738190478,-7.534881,3.9763968,4.8429203
1618545357627,1241033757421248,-7.1814437,4.809011,4.619555
1618545357646,1241033776652018,-6.8010178,5.5213737,4.3932467
1618545357671,1241033795882788,-6.384844,6.190196,4.1176777
1618545357692,1241033815113558,-5.935434,6.8240323,3.77402
1618545357703,1241033834344328,-5.4608884,7.4214025,3.3378837
1618545357723,1241033853575098,-4.9648895,7.970043,2.8050532
1618545357749,1241033872805868,-4.456945,8.44462,2.2054622
1618545357768,1241033892036638,-3.9429939,8.83114,1.582331
1618545357779,1241033911267408,-3.4283297,9.13325,0.93291134
1618545357799,1241033930498178,-2.9229214,9.3509,0.23921429
1618545357817,1241033949728948,-2.4318364,9.480883,-0.48893374
1618545357842,1241033968959718,-1.9529067,9.526562,-1.2127582
