1619370458684,75867195349925,221.48438,-271.09375,-54.6875
1619370458692,75867207772096,226.75781,-260.64453,-20.3125
1619370458711,75867226756347,225.97656,-259.27734,-20.3125
1619370458731,75867245740598,225.6836,-258.78906,-21.972656
1619370458749,75867264846934,225.19531,-257.03125,-22.460938
1619370458768,75867283770143,224.41406,-255.85938,-22.460938
1619370458788,75867302815436,223.82812,-254.0039,-23.144531
1619370458807,75867321921772,223.33984,-252.83203,-23.4375
1619370458825,75867340906023,223.04688,-251.95312,-23.535156
1619370458856,75867363308660,221.875,-251.36719,-24.121094
1619370458865,75867379362866,221.77734,-250.48828,-24.804688
1619370458885,75867398408160,221.1914,-248.92578,-25.292969
1619370458904,75867417514496,221.38672,-248.82812,-25.488281
1619370458921,75867436926045,220.3125,-249.3164,-26.953125
1619370458946,75867456246031,220.01953,-249.3164,-26.953125
1619370458962,75867474833505,220.01953,-249.1211,-27.734375
1619370458980,75867493970362,220.50781,-249.1211,-28.320312
1619370459000,75867512985135,221.09375,-249.41406,-27.34375
1619370459020,75867532060950,221.58203,-249.60938,-27.148438
1619370459039,75867551136764,222.94922,-250.78125,-27.636719
1619370459057,75867570182058,223.04688,-251.5625,-25.78125
1619370459076,75867589196830,224.02344,-253.32031,-25.976562
1619370459096,75867608181081,224.90234,-255.17578,-25.097656
1619370459114,75867627256896,225.6836,-256.15234,-25.292969
1619370459135,75867646271669,226.75781,-258.0078,-24.414062
1619370459153,75867665469569,227.05078,-259.1797,-23.144531
1619370459171,75867684453820,227.92969,-260.35156,-21.582031
1619370459189,75867703499113,227.63672,-262.10938,-20.703125
1619370459210,75867722697013,228.32031,-263.67188,-20.410156
1619370459229,75867742291691,228.8086,-265.33203,-20.019531
1619370459251,75867761153856,229.0039,-266.69922,-20.019531
1619370459266,75867780107586,229.88281,-268.35938,-19.042969
1619370459288,75867799213922,230.27344,-269.53125,-17.96875
1619370459305,75867818533908,230.66406,-271.77734,-17.871094
1619370459324,75867837670765,230.07812,-273.73047,-17.285156
1619370459345,75867857387527,231.15234,-275.29297,-16.601562
1619370459366,75867876799077,230.66406,-277.4414,-17.480469
1619370459381,75867895050816,230.66406,-278.61328,-16.601562
1619370459401,75867914126631,230.66406,-280.27344,-15.4296875
1619370459422,75867933263489,230.66406,-281.83594,-15.4296875
1619370459438,75867952308783,230.76172,-282.91016,-15.8203125
1619370459456,75867971354076,230.46875,-283.4961,-14.746094
1619370459475,75867990368848,230.5664,-284.47266,-14.160156
1619370459494,75868009627791,230.17578,-286.1328,-14.355469
1619370459515,75868028612042,230.3711,-286.8164,-14.160156
1619370459532,75868047687857,230.27344,-287.6953,-14.355469
1619370459552,75868066733151,230.07812,-288.08594,-14.355469
1619370459572,75868085870008,229.98047,-288.47656,-14.355469
1619370459591,75868104976344,229.78516,-288.28125,-13.574219
1619370459609,75868124021638,230.07812,-288.67188,-13.574219
1619370459647,75868162203789,229.6875,-288.47656,-14.355469
1619370459667,75868181310125,230.07812,-287.01172,-14.746094
1619370459685,75868200324898,230.66406,-286.03516,-15.332031
1619370459704,75868219339670,230.95703,-284.27734,-14.453125
1619370459724,75868238728457,231.44531,-283.20312,-14.84375
1619370459743,75868257682187,230.76172,-281.0547,-16.503906
1619370459761,75868276758001,230.95703,-278.8086,-16.113281
1619370459780,75868295772774,231.54297,-276.07422,-17.1875
1619370459799,75868314787546,230.95703,-274.02344,-17.773438
1619370459820,75868333802318,230.76172,-271.58203,-19.238281
1619370459837,75868352939176,230.3711,-269.23828,-20.019531
1619370459858,75868372106555,229.58984,-266.69922,-20.898438
1619370459878,75868391151848,229.0039,-263.47656,-21.289062
1619370459896,75868410227663,227.83203,-261.23047,-23.046875
1619370459913,75868429364521,227.53906,-259.27734,-24.121094
1619370459933,75868448470857,226.26953,-257.32422,-25.097656
1619370459954,75868467424587,225.6836,-255.17578,-26.660156
1619370459971,75868486439359,223.82812,-252.92969,-25.78125
1619370459990,75868505667780,222.46094,-251.5625,-27.148438
1619370460009,75868524621510,221.1914,-249.60938,-27.148438
1619370460030,75868543697325,220.01953,-248.33984,-28.320312
1619370460048,75868562742619,218.75,-246.97266,-29.101562
1619370460066,75868581757391,217.57812,-246.58203,-30.175781
1619370460085,75868600863727,216.79688,-245.50781,-29.785156
1619370460108,75868619909021,215.13672,-244.53125,-29.589844
1619370460123,75868638954314,214.64844,-244.6289,-30.46875
1619370460142,75868657999608,213.96484,-243.94531,-29.589844
1619370460161,75868677075423,213.96484,-243.75,-30.371094
1619370460181,75868696120717,213.96484,-244.33594,-30.078125
1619370460202,75868715166010,214.16016,-243.35938,-30.371094
1619370460218,75868734241825,214.84375,-244.33594,-30.664062
1619370460238,75868753378683,215.33203,-244.92188,-30.664062
1619370460257,75868772393455,216.40625,-245.3125,-29.785156
1619370460279,75868791438749,217.38281,-245.9961,-28.90625
1619370460295,75868810423000,218.16406,-247.46094,-28.417969
1619370460314,75868829468293,219.72656,-248.82812,-27.34375
1619370460336,75868848544108,220.70312,-251.07422,-27.246094
1619370460353,75868867558880,223.4375,-252.4414,-26.171875
1619370460371,75868886573653,224.21875,-254.58984,-24.804688
1619370460390,75868905557904,225.19531,-257.03125,-23.339844
1619370460411,75868924664240,226.66016,-258.78906,-22.460938
1619370460428,75868943679012,227.2461,-260.7422,-22.070312
1619370460447,75868962785349,228.8086,-262.40234,-20.898438
1619370460468,75868981830642,229.10156,-264.7461,-20.898438
1619370460486,75869000875936,230.07812,-267.1875,-20.214844
1619370460505,75869019921229,230.3711,-268.75,-19.628906
1619370460523,75869038966523,230.5664,-270.9961,-18.945312
1619370460543,75869058011817,230.66406,-273.33984,-17.871094
1619370460564,75869077057110,230.85938,-274.21875,-17.96875
1619370460581,75869096102404,231.05469,-276.66016,-16.601562
1619370460599,75869115117176,230.95703,-278.51562,-16.796875
1619370460619,75869134162470,231.34766,-280.17578,-16.40625
1619370460640,75869153146721,230.76172,-281.73828,-15.8203125
1619370460657,75869172130972,230.5664,-283.20312,-15.722656
1619370460676,75869191176265,230.66406,-284.66797,-15.332031
1619370460695,75869210191038,230.17578,-285.2539,-14.453125
1619370460715,75869229205810,230.07812,-286.42578,-15.332031
1619370460733,75869248251104,230.3711,-286.32812,-14.0625
1619370460751,75869267357440,230.3711,-287.01172,-13.0859375
1619370460804,75869307828689,229.49219,-286.91406,-13.574219
1619370460816,75869325256353,229.39453,-286.91406,-13.574219
1619370460829,75869344301647,229.39453,-287.10938,-13.574219
1619370460848,75869363346941,229.78516,-286.1328,-12.6953125
1619370460871,75869382392234,229.6875,-285.15625,-13.28125
1619370460886,75869401468049,230.46875,-283.59375,-14.0625
1619370460905,75869420513343,229.6875,-282.1289,-13.0859375
1619370460924,75869439589158,229.78516,-281.34766,-13.378906
1619370460943,75869458512366,229.39453,-279.39453,-14.160156
1619370460962,75869477588181,229.6875,-277.73438,-14.0625
1619370460981,75869496633475,229.58984,-276.07422,-15.332031
1619370461003,75869515648247,229.6875,-273.82812,-15.8203125
1619370461019,75869534693540,229.78516,-271.28906,-16.601562
1619370461038,75869553769355,228.02734,-268.45703,-17.285156
1619370461057,75869572753606,228.32031,-266.3086,-16.503906
1619370461079,75869591798900,227.34375,-263.57422,-18.457031
1619370461096,75869610844194,226.85547,-261.71875,-19.921875
1619370461114,75869629828445,225.39062,-259.27734,-20.3125
1619370461134,75869648812696,224.70703,-257.1289,-21.777344
1619370461154,75869667857989,224.21875,-255.95703,-22.65625
1619370461172,75869686933804,222.85156,-253.71094,-22.753906
1619370461191,75869706192747,221.58203,-252.83203,-23.730469
1619370461210,75869725085434,220.11719,-250.8789,-24.511719
1619370461229,75869744252813,219.33594,-249.60938,-24.609375
1619370461250,75869763237064,217.8711,-247.94922,-24.804688
1619370461267,75869782282357,216.79688,-247.07031,-25.488281
1619370461286,75869801327651,215.91797,-246.48438,-25.78125
1619370461307,75869820372945,214.45312,-245.41016,-26.953125
1619370461324,75869839418238,213.86719,-244.53125,-26.855469
1619370461342,75869858402489,212.79297,-244.6289,-27.539062
1619370461361,75869877417262,212.30469,-244.6289,-27.246094
1619370461381,75869896432034,211.8164,-244.72656,-27.636719
1619370461403,75869915568891,211.91406,-244.23828,-27.246094
1619370461419,75869934644706,211.71875,-244.4336,-27.539062
1619370461439,75869953690000,212.10938,-244.6289,-27.734375
1619370461457,75869972765815,212.79297,-245.11719,-26.5625
1619370461476,75869992024758,213.28125,-245.89844,-27.34375
1619370461496,75870010856402,214.84375,-246.77734,-26.953125
1619370461515,75870030267951,216.40625,-249.1211,-27.246094
1619370461533,75870049221681,218.16406,-250.48828,-26.464844
1619370461553,75870068266975,219.53125,-251.95312,-26.5625
1619370461574,75870087281747,221.09375,-253.61328,-25.585938
1619370461591,75870106418605,222.65625,-255.66406,-24.609375
1619370461612,75870125463898,223.53516,-257.91016,-24.21875
1619370461629,75870144539713,224.80469,-258.59375,-22.167969
1619370461648,75870163707092,225.6836,-261.6211,-21.679688
1619370461676,75870182843949,226.5625,-263.1836,-21.386719
1619370461688,75870201950286,227.2461,-265.23438,-21.777344
1619370461705,75870221026101,227.53906,-267.1875,-21.582031
1619370461724,75870240232435,227.92969,-268.9453,-20.410156
1619370461751,75870259552421,228.22266,-270.9961,-19.53125
1619370461762,75870278445108,229.10156,-273.33984,-19.53125
1619370461782,75870297490402,229.10156,-274.1211,-19.53125
1619370461801,75870316535695,229.58984,-276.07422,-17.96875
1619370461825,75870335519946,229.6875,-277.05078,-17.480469
1619370461839,75870354656804,229.6875,-278.71094,-17.089844
1619370461858,75870373702097,228.8086,-280.46875,-16.210938
1619370461878,75870392808434,229.0039,-281.25,-15.722656
1619370461901,75870411884248,228.71094,-282.32422,-16.113281
1619370461916,75870430990585,228.71094,-282.42188,-15.4296875
1619370461934,75870450035878,229.10156,-282.91016,-14.746094
1619370461953,75870469020129,227.92969,-283.6914,-14.453125
1619370461976,75870488065423,228.125,-283.6914,-14.160156
1619370461992,75870507202280,228.32031,-283.59375,-14.6484375
1619370462010,75870526186531,227.63672,-283.6914,-13.378906
1619370462030,75870545384432,227.83203,-283.6914,-13.671875
1619370462052,75870564521289,227.92969,-284.27734,-14.160156
1619370462068,75870583444497,228.61328,-282.71484,-14.160156
1619370462087,75870602520312,228.02734,-282.03125,-13.28125
1619370462106,75870621504563,228.41797,-281.25,-14.355469
1619370462127,75870640580378,228.125,-280.46875,-14.84375
1619370462145,75870659656193,228.71094,-278.41797,-15.0390625
1619370462163,75870678793051,228.61328,-277.14844,-15.4296875
1619370462182,75870697807823,228.22266,-275.78125,-15.722656
1619370462205,75870716853117,228.61328,-274.21875,-15.527344
1619370462220,75870735928932,227.92969,-272.36328,-16.015625
1619370462240,75870755035268,227.05078,-270.41016,-15.4296875
1619370462259,75870774080561,225.8789,-269.14062,-15.332031
1619370462281,75870793156376,225.19531,-267.3828,-17.1875
1619370462299,75870812262713,225.58594,-265.03906,-16.894531
1619370462315,75870831430091,224.3164,-263.57422,-17.089844
1619370462339,75870850505906,224.51172,-262.5,-17.96875
1619370462354,75870869612243,223.73047,-261.1328,-18.554688
