1619370455017,103875636863669,28.5,-65.375,-248.5625
1619370455033,103875656863669,28.5625,-65.5625,-248.6875
1619370455050,103875676863669,28.0,-66.0,-249.0625
1619370455069,103875696863669,27.625,-66.125,-248.8125
1619370455091,103875716863669,27.125,-66.0625,-248.875
1619370455109,103875736863669,26.9375,-66.3125,-248.75
1619370455131,103875756863669,26.6875,-66.25,-248.75
1619370455149,103875776862107,26.3125,-65.9375,-248.9375
1619370455169,103875796862107,25.8125,-65.625,-249.0
1619370455190,103875816862107,25.1875,-65.5,-249.1875
1619370455209,103875836863669,24.625,-65.4375,-249.1875
1619370455230,103875856863669,24.5,-65.25,-249.125
1619370455249,103875876863669,24.375,-65.125,-249.1875
1619370455269,103875896863669,24.25,-65.25,-249.125
1619370455289,103875916863669,24.0625,-65.1875,-249.1875
1619370455309,103875936893357,24.125,-65.0625,-249.3125
1619370455329,103875956863669,24.0,-64.875,-249.3125
1619370455349,103875976863669,23.75,-64.9375,-249.375
1619370455369,103875996863669,23.4375,-64.8125,-249.3125
1619370455390,103876016863669,23.4375,-64.6875,-249.1875
1619370455409,103876036863669,23.25,-64.5625,-249.1875
1619370455437,103876056880857,23.3125,-64.625,-249.3125
1619370455450,103876076862107,23.5625,-64.4375,-249.25
1619370455469,103876096863669,23.4375,-64.375,-249.25
1619370455490,103876116863669,23.375,-64.4375,-249.25
1619370455509,103876136863669,23.5,-64.375,-249.25
1619370455529,103876156863669,23.625,-64.3125,-249.1875
1619370455549,103876176863669,23.75,-64.1875,-249.4375
1619370455569,103876196863669,23.75,-64.1875,-249.75
1619370455590,103876216863669,24.0625,-64.1875,-249.9375
1619370455609,103876236863669,24.1875,-64.0625,-250.0
1619370455629,103876256863669,24.25,-64.0625,-250.375
1619370455649,103876276863669,24.5,-63.875,-250.625
1619370455669,103876296863669,24.625,-63.5625,-250.75
1619370455689,103876316863669,25.0,-63.375,-251.0
1619370455709,103876336863669,25.0625,-63.0625,-251.4375
1619370455729,103876356863669,25.25,-62.8125,-251.3125
1619370455749,103876376863669,25.5625,-62.6875,-251.25
1619370455770,103876396863669,25.5625,-62.625,-251.25
1619370455789,103876416863669,25.5,-62.75,-251.125
1619370455813,103876436863669,25.3125,-62.5625,-251.125
1619370455829,103876456863669,25.25,-62.6875,-251.0
1619370455849,103876476863669,25.1875,-62.75,-251.0
1619370455870,103876496863669,25.0,-62.8125,-251.0625
1619370455889,103876516863669,25.0,-62.9375,-250.9375
1619370455909,103876536863669,25.0,-63.0625,-251.1875
1619370455929,103876556862107,24.625,-63.1875,-251.25
1619370455949,103876576863669,24.5,-63.4375,-251.375
1619370455969,103876596863669,24.3125,-63.4375,-251.625
1619370455991,103876616863669,24.3125,-63.8125,-251.6875
1619370456009,103876636863669,24.1875,-63.8125,-251.625
1619370456029,103876656863669,24.125,-64.1875,-251.375
1619370456049,103876676863669,24.25,-64.5625,-251.3125
1619370456069,103876696863669,24.5,-64.75,-251.375
1619370456089,103876716863669,24.5,-64.6875,-251.4375
1619370456109,103876736863669,24.375,-64.4375,-251.5
1619370456129,103876756863669,24.125,-63.9375,-251.375
1619370456149,103876776863669,23.9375,-64.0,-251.3125
1619370456169,103876796863669,23.875,-64.0625,-251.1875
1619370456189,103876816863669,24.125,-64.25,-251.0625
1619370456209,103876836863669,24.0625,-64.5,-251.3125
1619370456229,103876856863669,23.625,-64.75,-251.0625
1619370456249,103876876863669,22.8125,-64.75,-250.8125
1619370456269,103876896863669,22.3125,-64.875,-250.625
1619370456289,103876916863669,21.8125,-64.75,-250.6875
1619370456309,103876936894919,21.4375,-64.6875,-250.6875
1619370456329,103876956863669,21.375,-64.625,-250.75
1619370456349,103876976863669,21.6875,-64.6875,-250.75
1619370456369,103876996863669,21.625,-64.75,-250.875
1619370456389,103877016863669,22.0,-64.75,-250.8125
1619370456410,103877036863669,22.1875,-64.9375,-250.6875
1619370456429,103877056863669,22.3125,-64.9375,-250.625
1619370456449,103877076863669,22.0625,-64.875,-250.625
1619370456469,103877096862107,21.75,-65.0,-250.5
1619370456489,103877116863669,21.6875,-65.125,-250.5625
1619370456509,103877136862107,21.75,-65.0625,-250.5625
1619370456529,103877156863669,21.5625,-65.3125,-250.4375
1619370456550,103877176863669,21.5625,-65.5,-250.375
1619370456570,103877196863669,21.375,-65.75,-250.375
1619370456589,103877216863669,21.3125,-65.8125,-250.5625
1619370456609,103877236862107,21.25,-66.25,-250.625
1619370456630,103877256863669,21.1875,-66.4375,-250.5625
1619370456650,103877276863669,21.1875,-66.4375,-250.5
1619370456669,103877296863669,21.25,-66.5625,-250.5625
1619370456690,103877316863669,21.25,-66.6875,-250.6875
1619370456709,103877336863669,21.3125,-66.5,-250.8125
1619370456729,103877356863669,21.5,-66.3125,-251.0
1619370456749,103877376863669,21.75,-66.125,-251.0
1619370456770,103877396863669,22.1875,-66.0,-251.0
1619370456789,103877416862107,22.8125,-65.875,-250.875
1619370456809,103877436862107,23.5625,-66.0,-250.9375
1619370456829,103877456863669,24.25,-66.125,-250.75
1619370456849,103877476862107,24.375,-66.125,-250.625
1619370456870,103877496863669,24.1875,-65.9375,-250.5
1619370456890,103877516863669,23.875,-65.8125,-250.4375
1619370456909,103877536863669,23.8125,-65.75,-250.25
1619370456929,103877556863669,23.6875,-65.5,-250.3125
1619370456949,103877576863669,23.9375,-65.4375,-250.375
1619370456969,103877596863669,24.1875,-65.375,-250.625
1619370456989,103877616862107,24.375,-65.375,-250.5625
1619370457009,103877636863669,24.5625,-65.625,-250.8125
1619370457029,103877656863669,24.4375,-65.625,-250.75
1619370457049,103877676863669,24.375,-65.9375,-250.75
1619370457069,103877696863669,24.25,-66.0,-250.625
1619370457089,103877716863669,24.1875,-66.0,-250.6875
1619370457109,103877736863669,24.25,-66.25,-250.625
1619370457129,103877756863669,24.4375,-66.4375,-250.6875
1619370457149,103877776863669,24.875,-66.5,-250.6875
1619370457169,103877796863669,25.0625,-66.375,-250.75
1619370457189,103877816863669,24.75,-66.25,-250.6875
1619370457210,103877836863669,24.8125,-66.4375,-250.375
1619370457230,103877856863669,24.6875,-66.5,-250.0625
1619370457249,103877876863669,24.5,-66.8125,-250.125
1619370457274,103877896863669,24.5625,-67.125,-250.0
1619370457290,103877916863669,24.875,-66.75,-249.875
1619370457309,103877936891794,24.9375,-66.6875,-249.75
1619370457329,103877956863669,24.6875,-66.5625,-249.6875
1619370457350,103877976863669,24.5,-66.5625,-249.625
1619370457369,103877996863669,24.5,-66.4375,-249.625
1619370457389,103878016862107,24.5,-66.375,-249.8125
1619370457409,103878036863669,24.8125,-66.5625,-249.625
1619370457429,103878056863669,24.8125,-66.75,-249.125
1619370457449,103878076863669,24.5,-67.0625,-248.8125
1619370457470,103878096863669,24.125,-67.25,-248.5
1619370457490,103878116863669,23.625,-67.125,-248.5
1619370457509,103878136863669,23.1875,-66.875,-248.3125
1619370457529,103878156862107,22.875,-67.0,-248.125
1619370457549,103878176863669,22.8125,-67.25,-247.9375
1619370457570,103878196863669,22.875,-67.375,-247.5625
1619370457590,103878216863669,22.5625,-67.5,-247.8125
1619370457610,103878236863669,22.625,-67.75,-247.6875
1619370457629,103878256863669,22.625,-67.875,-247.5625
1619370457649,103878276863669,22.625,-68.1875,-247.5625
1619370457669,103878296863669,22.4375,-68.5,-247.25
1619370457689,103878316863669,22.125,-68.8125,-247.0
1619370457709,103878336863669,21.875,-68.6875,-246.9375
1619370457729,103878356863669,21.75,-68.5625,-246.875
1619370457750,103878376863669,21.6875,-68.5625,-247.0625
1619370457769,103878396862107,21.875,-68.5625,-246.8125
1619370457789,103878416863669,21.875,-68.5625,-246.9375
1619370457809,103878436863669,22.0,-68.5625,-246.875
1619370457829,103878456863669,21.875,-68.5,-246.75
1619370457849,103878476863669,21.8125,-68.125,-247.125
1619370457869,103878496863669,21.875,-67.9375,-247.4375
1619370457890,103878516863669,22.1875,-67.6875,-247.75
1619370457909,103878536863669,22.4375,-67.25,-247.875
1619370457929,103878556863669,22.625,-67.0,-247.9375
1619370457949,103878576862107,22.5,-66.5625,-247.8125
1619370457969,103878596862107,22.375,-66.3125,-247.875
1619370457991,103878616863669,22.0,-66.0,-248.0625
1619370458011,103878636863669,22.0625,-65.9375,-248.25
1619370458029,103878656862107,22.3125,-66.0,-248.0625
1619370458050,103878676863669,22.875,-66.0625,-248.25
1619370458070,103878696863669,22.9375,-66.1875,-248.125
1619370458090,103878716863669,22.8125,-66.25,-248.0625
1619370458109,103878736863669,22.5625,-66.375,-248.0625
1619370458129,103878756863669,22.4375,-66.5,-248.1875
1619370458149,103878776863669,22.375,-66.25,-248.25
1619370458172,103878796863669,22.625,-66.0625,-248.3125
1619370458189,103878816863669,22.625,-65.9375,-248.4375
1619370458209,103878836863669,22.75,-65.75,-248.25
1619370458229,103878856863669,22.625,-65.75,-248.0
1619370458249,103878876862107,22.4375,-66.125,-247.8125
1619370458269,103878896863669,22.0625,-66.5625,-247.8125
1619370458289,103878916862107,22.0,-66.75,-247.625
1619370458309,103878936894919,21.9375,-66.8125,-247.625
1619370458330,103878956863669,22.125,-67.125,-247.5
1619370458349,103878976863669,22.375,-67.8125,-247.0625
1619370458369,103878996863669,22.5,-68.125,-246.8125
1619370458389,103879016863669,22.875,-68.5,-246.75
1619370458409,103879036863669,23.0,-68.8125,-246.625
1619370458429,103879056863669,23.1875,-69.0,-246.5625
1619370458449,103879076863669,23.4375,-69.1875,-246.375
1619370458469,103879096862107,23.6875,-69.375,-246.1875
1619370458489,103879116863669,24.0,-69.625,-246.0
1619370458509,103879136863669,24.4375,-69.75,-245.8125
1619370458530,103879156863669,24.3125,-69.5,-246.0
1619370458549,103879176863669,24.25,-69.1875,-246.0
1619370458569,103879196863669,24.1875,-69.25,-246.0625
1619370458590,103879216862107,24.1875,-69.1875,-245.9375
1619370458609,103879236863669,24.625,-69.3125,-246.0625
1619370458629,103879256863669,24.8125,-69.375,-245.9375
1619370458650,103879276862107,24.625,-69.375,-245.875
1619370458669,103879296863669,24.5,-69.625,-245.6875
1619370458690,103879316862107,24.3125,-69.9375,-245.6875
1619370458719,103879336863669,24.3125,-70.0625,-245.5625
1619370458730,103879356863669,23.875,-69.9375,-245.75
1619370458749,103879376863669,23.4375,-69.4375,-245.8125
1619370458769,103879396863669,23.375,-69.5625,-245.75
1619370458790,103879416863669,23.5,-69.625,-245.5625
1619370458810,103879436863669,23.5625,-69.9375,-245.625
