1619898675178,632095789205210,0.31939998,-0.15709999,-1.2708
1619898675186,632095809455210,0.31939998,-0.15709999,-1.2708
1619898675207,632095829448960,-0.2017,0.39519998,0.89769995
1619898675227,632095849447398,0.27699998,0.35709998,2.1324
1619898675246,632095869450523,0.3906,0.262,2.4048
1619898675268,632095889448960,0.58349997,0.099599995,1.0956
1619898675287,632095909467710,0.3611,0.119799994,0.3933
1619898675308,632095929836460,0.3945,-0.35119998,1.2053
1619898675332,632095949836460,-0.060399998,-0.8197,1.5633999
1619898675349,632095969842710,-0.2609,-1.3393999,2.6345
1619898675371,632095989842710,-0.5155,-1.6797,4.0186
1619898675389,632096009844273,-0.9529,-1.8125,4.5599
1619898675410,632096029836460,-1.2292,-2.0683,3.8181
1619898675428,632096049836460,-1.2341,-2.1288,2.1489
1619898675451,632096069836460,-0.77669996,-2.056,0.9745
1619898675468,632096089836460,-0.146,-1.854,0.9769
1619898675490,632096109836460,0.2385,-1.7052,0.7305
1619898675509,632096129838023,0.19319999,-1.3901,-0.1688
1619898675529,632096149836460,0.0622,-1.4075999,-1.1772
1619898675548,632096169836460,-0.17729999,-1.5615,-1.735
1619898675573,632096189839585,-0.4757,-1.3524,-1.3373
1619898675588,632096209836460,-0.4605,-1.0418999,-1.453
1619898675609,632096229836460,-0.2491,-0.6221,-0.39729998
1619898675628,632096249838023,0.0654,-0.3324,-0.1382
1619898675649,632096269839585,0.2478,-0.1372,-1.0922999
1619898675668,632096289836460,0.0784,0.011299999,-2.2738
1619898675691,632096309838023,0.0169,-0.0207,-2.556
1619898675708,632096329836460,0.0219,0.1436,-1.6097
1619898675729,632096349839585,0.20699999,0.27269998,-1.0774
1619898675748,632096369836460,0.23539999,0.35009998,-0.7844
1619898675769,632096389838023,-0.0783,0.51669997,-0.5758
1619898675791,632096409836460,-0.35799998,0.5046,-0.5721
1619898675810,632096429839585,-0.6763,0.58309996,-0.6221
1619898675828,632096449836460,-0.4682,0.62119997,-0.5045
1619898675849,632096469836460,0.2961,0.54789996,-0.1987
1619898675869,632096489838023,1.0303,0.38329998,0.22829999
1619898675890,632096509836460,1.0689,0.2647,0.6845
1619898675908,632096529836460,0.68079996,0.096999995,1.1804999
1619898675929,632096549838023,0.6081,-0.058599997,1.1255
1619898675948,632096569836460,1.6439999,-0.5804,0.9802
1619898675969,632096589839585,1.7809999,-0.525,1.6205
1619898675988,632096609836460,1.457,-0.4238,2.5918
1619898676009,632096629838023,1.4657999,-0.7811,3.1554
1619898676028,632096649836460,1.165,-0.93039995,3.55
1619898676053,632096669839585,0.93009996,-0.99729997,3.2013998
1619898676069,632096689836460,1.2652999,-1.106,2.1087
1619898676091,632096709836460,1.9054999,-1.1894,0.93689996
1619898676109,632096729838023,2.0857,-1.0131,-0.2146
1619898676129,632096749836460,1.7218,-0.69699997,-0.6737
1619898676148,632096769836460,1.3813,-0.4766,-0.47239998
1619898676169,632096789838023,1.3416,-0.38459998,-0.6095
1619898676188,632096809836460,1.092,-0.0223,-1.1141
1619898676209,632096829841148,0.9916,0.1469,-1.54
1619898676228,632096849836460,0.69659996,0.35619998,-1.6815
1619898676249,632096869838023,0.5399,0.53889996,-1.512
1619898676268,632096889836460,0.5108,0.6326,-1.7562
1619898676291,632096909839585,0.4644,0.8136,-2.1343
1619898676309,632096929836460,0.3437,0.98099995,-2.2185
1619898676329,632096949836460,0.13849999,1.1635,-2.0014
1619898676348,632096969838023,-0.091199994,1.2506,-1.8253
1619898676369,632096989836460,-0.1748,1.5076,-1.7283
1619898676389,632097009836460,-0.0915,1.5322,-1.6981
1619898676409,632097029838023,-0.118999995,1.512,-1.3263
1619898676428,632097049836460,-0.7172,1.6356,-0.30449998
1619898676449,632097069839585,-1.3245,1.4693999,0.7854
1619898676468,632097089836460,-1.1231999,1.1248,0.9173
1619898676489,632097109838023,-1.0588,1.2487,0.965
1619898676508,632097129836460,-0.84099996,1.3239,1.4575
1619898676529,632097149839585,-0.8576,1.6529,1.4741
1619898676548,632097169836460,-0.47919998,1.6581,1.0696
1619898676569,632097189836460,0.45319998,0.97969997,1.5685999
1619898676589,632097209836460,0.1988,0.6048,3.5516
1619898676611,632097229836460,-0.5097,0.39679998,5.0257998
1619898676628,632097249836460,-0.4806,0.1296,4.2444997
1619898676649,632097269838023,0.29119998,0.2739,2.1506
1619898676668,632097289836460,1.0483,0.0356,0.3904
1619898676689,632097309839585,1.0562,-0.2471,-0.0953
1619898676708,632097329836460,0.0026999998,-0.3922,0.91179997
