1619898519530,603956386299666,124.80469,-192.1875,-37.98828
1619898519541,603956400034253,141.3086,-196.58203,-68.94531
1619898519562,603956418957462,141.5039,-196.97266,-68.65234
1619898519586,603956438033276,141.89453,-196.58203,-67.87109
1619898519597,603956457200655,142.08984,-196.48438,-69.04297
1619898519619,603956476306992,142.67578,-195.60547,-67.578125
1619898519636,603956495443849,143.45703,-195.41016,-68.06641
1619898519655,603956514580707,143.75,-196.09375,-67.38281
1619898519683,603956533778607,143.94531,-195.89844,-67.96875
1619898519707,603956552457645,144.92188,-195.80078,-66.69922
1619898519728,603956571838673,145.80078,-195.70312,-68.26172
1619898519754,603956590883966,146.1914,-195.80078,-68.06641
1619898519772,603956613805465,147.07031,-195.70312,-67.38281
1619898519775,603956634743080,148.24219,-196.1914,-68.06641
1619898519807,603956651957095,150.09766,-196.28906,-67.1875
1619898519830,603956671765421,150.78125,-195.70312,-66.89453
1619898519851,603956690505502,152.2461,-196.09375,-67.38281
1619898519874,603956710008615,152.92969,-196.1914,-66.69922
1619898519878,603956728290876,154.58984,-195.9961,-66.50391
1619898519912,603956747671904,156.34766,-195.01953,-65.13672
1619898519939,603956766778240,157.03125,-195.21484,-65.33203
1619898519943,603956786037183,158.59375,-195.60547,-65.33203
1619898519965,603956805357169,159.96094,-195.01953,-64.25781
1619898520042,603956852695711,160.9375,-195.9961,-64.55078
1619898520044,603956864782147,162.98828,-196.09375,-63.867188
1619898520046,603956881904599,163.67188,-196.28906,-63.57422
1619898520074,603956900766764,164.55078,-196.48438,-63.378906
1619898520077,603956919720494,165.91797,-195.80078,-62.695312
1619898520081,603956938796309,166.01562,-195.9961,-62.109375
1619898520129,603956957750039,166.60156,-195.89844,-62.01172
1619898520132,603956976825854,166.5039,-195.21484,-60.742188
1619898520157,603956995962711,166.69922,-195.41016,-60.742188
1619898520175,603957015313218,166.40625,-194.33594,-59.570312
1619898520191,603957034602682,165.33203,-193.75,-59.375
1619898520209,603957054075274,165.03906,-193.65234,-58.984375
1619898520240,603957073273174,164.16016,-193.65234,-59.765625
1619898520258,603957092501595,163.76953,-193.65234,-61.132812
1619898520261,603957111913145,162.5,-193.55469,-62.890625
1619898520278,603957131141566,160.74219,-193.84766,-62.01172
1619898520297,603957150308945,160.0586,-192.96875,-61.816406
1619898520314,603957169567888,158.4961,-192.96875,-62.695312
1619898520332,603957188643703,156.83594,-193.35938,-63.476562
1619898520350,603957207811081,155.46875,-192.77344,-64.0625
1619898520369,603957226947939,153.71094,-192.77344,-64.84375
1619898520392,603957246084796,151.66016,-193.35938,-65.13672
1619898520409,603957265221654,149.90234,-193.55469,-65.625
1619898520427,603957284327990,148.92578,-193.0664,-67.1875
1619898520444,603957303464848,147.07031,-193.55469,-67.28516
1619898520465,603957322479620,146.48438,-193.45703,-67.96875
1619898520483,603957341524914,144.53125,-193.26172,-67.67578
1619898520502,603957360692292,143.45703,-193.75,-68.65234
1619898520522,603957380015955,142.08984,-194.14062,-69.140625
1619898520541,603957399183333,141.69922,-194.6289,-69.72656
1619898520559,603957418320191,140.91797,-195.3125,-69.62891
1619898520578,603957437365485,140.23438,-195.70312,-70.703125
1619898520597,603957456410778,139.55078,-195.9961,-70.80078
1619898520616,603957475547636,138.96484,-195.50781,-70.11719
1619898520636,603957494470844,138.57422,-195.41016,-70.3125
1619898520655,603957513455095,138.86719,-195.3125,-70.41016
1619898520675,603957532622474,139.35547,-195.60547,-70.50781
1619898520697,603957551881417,139.9414,-195.89844,-70.41016
1619898520715,603957570987753,141.11328,-195.70312,-70.11719
1619898520732,603957590094089,142.1875,-195.21484,-70.01953
1619898520752,603957609291989,143.35938,-195.50781,-69.82422
1619898520773,603957628245719,144.14062,-194.82422,-70.3125
1619898520789,603957647321534,145.60547,-194.53125,-69.82422
1619898520822,603957666549955,147.36328,-194.14062,-69.72656
1619898520842,603957685747855,149.41406,-193.45703,-68.45703
1619898520845,603957705037320,150.6836,-193.26172,-68.26172
1619898520874,603957724052092,152.92969,-192.57812,-67.578125
1619898520893,603957743402598,154.29688,-192.67578,-66.60156
1619898520912,603957762539456,155.66406,-193.0664,-66.60156
1619898520934,603957782012048,157.61719,-193.55469,-65.91797
1619898520953,603957800965778,159.27734,-193.65234,-65.234375
1619898520996,603957820224720,160.44922,-193.16406,-62.890625
1619898520999,603957839453142,161.91406,-192.48047,-62.304688
1619898521002,603957858559478,164.0625,-191.60156,-60.253906
1619898521029,603957877635293,164.9414,-191.11328,-57.910156
1619898521058,603957897046842,165.82031,-191.5039,-57.128906
1619898521064,603957916122657,167.48047,-191.60156,-57.51953
1619898521085,603957935595249,167.96875,-192.1875,-56.73828
1619898521107,603957954884713,168.0664,-192.1875,-56.445312
1619898521134,603957973960528,168.55469,-191.99219,-56.933594
1619898521137,603957993127907,168.26172,-192.38281,-56.933594
1619898521171,603958012081636,168.35938,-191.99219,-56.445312
1619898521173,603958031249015,168.65234,-191.3086,-56.835938
1619898521218,603958050355351,167.8711,-191.60156,-56.933594
1619898521220,603958069400645,166.79688,-191.60156,-57.51953
1619898521240,603958088781673,166.3086,-191.69922,-57.910156
1619898521268,603958107888009,165.82031,-191.79688,-58.88672
1619898521273,603958127146952,164.84375,-191.5039,-58.691406
1619898521301,603958146192246,163.76953,-191.01562,-58.59375
1619898521305,603958165298582,162.69531,-190.625,-58.30078
1619898521346,603958184893259,161.32812,-191.21094,-59.66797
1619898521360,603958203694382,160.0586,-191.89453,-60.351562
1619898521372,603958222983846,159.08203,-191.3086,-61.42578
1619898521411,603958242486959,157.61719,-191.69922,-61.132812
1619898521417,603958261562774,156.05469,-191.89453,-62.304688
1619898521421,603958281096409,155.27344,-191.40625,-61.816406
1619898521449,603958300050138,154.19922,-191.89453,-62.304688
1619898521466,603958319339602,152.34375,-192.48047,-63.085938
1619898521487,603958338659588,151.36719,-192.77344,-64.0625
1619898521497,603958357704881,150.29297,-193.65234,-64.453125
1619898521545,603958377085909,149.70703,-193.35938,-64.55078
1619898521547,603958396436416,148.33984,-193.45703,-65.82031
1619898521572,603958416153178,147.46094,-193.55469,-65.625
1619898521576,603958435106908,145.9961,-194.14062,-66.30859
1619898521606,603958454945756,145.50781,-194.53125,-66.60156
1619898521644,603958474113134,144.72656,-195.01953,-67.28516
1619898521649,603958493311035,143.94531,-195.50781,-67.38281
1619898521671,603958512569977,143.26172,-196.09375,-68.75
1619898521695,603958531432143,142.96875,-195.80078,-68.65234
1619898521698,603958550721607,142.48047,-196.58203,-69.72656
1619898521730,603958569797422,142.38281,-197.16797,-69.43359
1619898521761,603958588964801,142.48047,-197.46094,-70.11719
1619898521764,603958611459002,141.99219,-197.85156,-70.11719
1619898521794,603958631328371,142.08984,-197.94922,-69.72656
1619898521802,603958650709399,141.89453,-197.7539,-69.72656
