1618186889809,36558273052981,-47.247974,20.99294,-41.227184
1618186889828,36558293315481,-47.239803,20.990164,-41.20877
1618186889838,36558313310794,-47.27012,21.015293,-41.22928
1618186889859,36558333465481,-47.42319,21.134382,-41.409645
1618186889879,36558353463919,-47.646465,21.303108,-41.698753
1618186889898,36558373462356,-47.79415,21.413599,-41.893044
1618186889922,36558393465481,-47.902103,21.49833,-42.025
1618186889949,36558413698294,-48.09213,21.689173,-42.15406
1618186889962,36558433698294,-48.0528,21.88733,-42.416527
1618186889980,36558453699856,-48.343025,22.333311,-42.893753
1618186890004,36558473698294,-48.961613,23.182814,-43.497314
1618186890023,36558493699856,-48.85447,23.369125,-43.387283
1618186890044,36558513698294,-48.740437,23.468801,-43.149014
1618186890059,36558533698294,-48.75693,23.57132,-42.95866
1618186890081,36558553704544,-48.964027,23.731651,-42.976986
1618186890105,36558573704544,-49.17884,23.879442,-43.21325
1618186890123,36558593704544,-49.47229,24.06199,-43.514553
1618186890140,36558613704544,-49.63442,24.203789,-43.66393
1618186890161,36558633698294,-49.650425,24.29668,-43.697563
1618186890179,36558653699856,-49.651966,24.403122,-43.73591
1618186890203,36558673701419,-49.62908,24.534618,-43.850857
1618186890221,36558693698294,-49.583893,24.64922,-44.046547
1618186890241,36558713702981,-49.595566,24.797674,-44.237614
1618186890259,36558733698294,-49.494747,24.948437,-44.335278
1618186890280,36558753701419,-49.349033,25.11237,-44.403522
1618186890301,36558773698294,-49.099735,25.22609,-44.464443
1618186890322,36558793698294,-48.94187,25.326675,-44.506485
1618186890340,36558813698294,-48.826256,25.397959,-44.527172
1618186890368,36558833698294,-48.88585,25.531303,-44.53064
1618186890381,36558853698294,-48.880993,25.652857,-44.539906
1618186890410,36558873702981,-48.845314,25.721811,-44.538483
1618186890421,36558893698294,-48.806602,25.725271,-44.548183
1618186890441,36558913701419,-48.84326,25.723263,-44.60127
1618186890459,36558933698294,-48.853806,25.71222,-44.627403
1618186890481,36558953702981,-48.822575,25.716837,-44.631107
1618186890500,36558973698294,-48.69962,25.720993,-44.61704
1618186890523,36558993701419,-48.536205,25.669304,-44.59332
1618186890540,36559013698294,-48.41187,25.57974,-44.577
1618186890561,36559033698294,-48.344696,25.512167,-44.563717
1618186890580,36559053699856,-48.263863,25.476559,-44.55248
1618186890600,36559073701419,-48.175602,25.436255,-44.545372
1618186890620,36559093698294,-48.106586,25.398853,-44.50676
1618186890641,36559113702981,-48.08946,25.368196,-44.457935
1618186890659,36559133698294,-48.147068,25.363026,-44.461372
1618186890685,36559153701419,-48.220932,25.397205,-44.530006
1618186890701,36559173698294,-48.226578,25.41235,-44.5798
1618186890722,36559193702981,-48.2669,25.462273,-44.59133
1618186890740,36559213698294,-48.286,25.541615,-44.605637
1618186890760,36559233698294,-48.183464,25.577478,-44.582634
1618186890780,36559253698294,-47.961983,25.494928,-44.557434
1618186890803,36559273698294,-47.90049,25.40595,-44.540936
