1618803641560,421268156549633,2.3487759,-13.820311,2.7095232
1618803641570,421268176524633,2.353936,-13.889961,2.716055
1618803641591,421268196523070,2.3857014,-13.982561,2.751705
1618803641610,421268216523070,2.4315908,-14.086089,2.7977474
1618803641629,421268236369945,2.4705746,-14.165828,2.8382788
1618803641651,421268256369945,2.5234814,-14.25648,2.8892145
1618803641674,421268276369945,2.6102526,-14.356197,2.9684558
1618803641693,421268296759008,3.370309,-14.546153,3.5832949
1618803641712,421268316757445,3.3629987,-14.718798,3.970313
1618803641732,421268336755883,3.2071996,-14.275618,4.0044665
1618803641750,421268356757445,3.5658205,-14.494829,4.2286763
1618803641771,421268376757445,3.3606725,-14.288425,4.155818
1618803641790,421268396757445,3.654115,-14.220721,4.2540317
1618803641811,421268416762133,3.9101915,-14.367943,4.4387355
1618803641830,421268436762133,4.1802397,-14.4412,4.6471124
1618803641851,421268456762133,4.4246726,-14.72002,4.8353086
1618803641871,421268476757445,4.4774857,-14.713475,4.8575425
1618803641893,421268496757445,4.5359693,-14.550893,4.7753787
1618803641911,421268516757445,4.860178,-14.673174,4.7988644
1618803641932,421268536759008,5.0863485,-14.567147,4.801588
1618803641951,421268556755883,5.5547996,-14.661486,4.9865603
1618803641972,421268576760570,5.6851244,-14.461189,5.0118675
1618803641992,421268596755883,6.0718746,-14.613706,5.148425
1618803642012,421268616762133,6.0159183,-14.360295,5.020928
1618803642032,421268636757445,6.4449673,-14.373507,5.146148
1618803642054,421268656755883,6.5414696,-14.361488,5.2344413
1618803642072,421268676755883,6.657977,-14.331185,5.3338532
1618803642091,421268696757445,6.6571064,-14.227949,5.3570046
1618803642112,421268716755883,6.734033,-14.242715,5.3883753
1618803642134,421268736755883,6.883441,-14.264271,5.452063
1618803642151,421268756755883,7.010886,-14.26779,5.543411
1618803642174,421268776760570,7.068588,-14.272626,5.6246653
1618803642191,421268796755883,7.075255,-14.291171,5.6756473
1618803642213,421268816755883,7.0610647,-14.322695,5.690792
1618803642232,421268836755883,7.0455194,-14.340699,5.6933694
1618803642253,421268856760570,7.1031203,-14.307406,5.7293205
1618803642272,421268876757445,7.2285547,-14.2317295,5.813392
1618803642293,421268896755883,7.3464584,-14.143395,5.9205832
1618803642312,421268916755883,7.3215857,-14.099241,5.9716353
1618803642332,421268936760570,7.226683,-14.064563,5.9482627
1618803642352,421268956755883,7.1506634,-14.019553,5.889228
1618803642373,421268976755883,7.1310754,-13.942858,5.8319445
1618803642392,421268996755883,7.130241,-13.872033,5.8065
1618803642413,421269016762133,7.067055,-13.785138,5.7662144
1618803642434,421269036755883,6.926429,-13.693603,5.682171
1618803642453,421269056755883,6.7341046,-13.614375,5.5201015
1618803642473,421269076762133,6.6764717,-13.617753,5.4199142
1618803642491,421269096762133,6.6719856,-13.645097,5.431642
1618803642511,421269116757445,6.6247373,-13.612007,5.518974
1618803642532,421269136755883,6.521523,-13.485166,5.5994096
1618803642551,421269156755883,6.383348,-13.37317,5.615947
1618803642572,421269176762133,6.2854805,-13.27777,5.5650077
1618803642592,421269196755883,6.215538,-13.156105,5.477599
1618803642613,421269216755883,5.9316573,-13.047968,5.2121077
1618803642632,421269236755883,5.742199,-12.985316,4.868875
1618803642653,421269256762133,5.5880632,-12.880498,4.434934
1618803642672,421269276755883,5.6583195,-12.719254,4.0830994
1618803642693,421269296755883,5.8497367,-12.429788,3.8553724
1618803642712,421269316755883,6.1396947,-12.042753,3.753327
1618803642733,421269336755883,6.296341,-11.530768,3.6010833
1618803642755,421269356755883,6.455853,-11.092809,3.3336046
1618803642777,421269376755883,6.6614466,-10.674939,2.9790392
1618803642793,421269396755883,7.164748,-10.30443,2.7480628
1618803642813,421269416762133,7.6130357,-9.854935,2.631038
1618803642831,421269436755883,7.8671927,-9.455672,2.514804
1618803642853,421269456755883,7.876156,-9.150494,2.288072
1618803642872,421269476755883,7.952412,-8.992788,2.0655117
1618803642892,421269496762133,8.002305,-8.888525,1.8862265
1618803642911,421269516755883,7.992199,-8.843482,1.7935076
1618803642931,421269536755883,7.860688,-8.8698015,1.7344589
1618803642950,421269556755883,7.6936054,-8.989439,1.7308971
1618803642972,421269576755883,7.5769157,-9.175458,1.7922158
1618803642991,421269596765258,7.5029135,-9.35253,1.9305464
1618803643011,421269616755883,7.4655848,-9.543568,2.1296382
1618803643031,421269636755883,7.401957,-9.730797,2.3308597
1618803643053,421269656759008,7.3950977,-9.945205,2.5478454
1618803643072,421269676755883,7.336518,-10.136106,2.7149568
1618803643094,421269696760570,7.266069,-10.350449,2.830596
1618803643112,421269716755883,7.2354054,-10.564381,2.945231
1618803643133,421269736759008,7.265662,-10.807385,3.1318188
1618803643152,421269756755883,7.1312437,-11.011404,3.2962914
1618803643172,421269776759008,6.8527603,-11.2311945,3.380691
1618803643193,421269796755883,6.471578,-11.404579,3.3445625
1618803643213,421269816755883,6.100359,-11.622134,3.200528
1618803643234,421269836757445,5.812307,-11.86573,3.0505912
1618803643253,421269856755883,5.485435,-12.092109,2.8370507
1618803643271,421269876755883,5.2671585,-12.264316,2.6519656
1618803643291,421269896759008,5.2641454,-12.420089,2.6224897
1618803643310,421269916755883,5.373126,-12.512749,2.7984433
1618803643332,421269936760570,5.5435653,-12.601467,3.1259432
1618803643350,421269956755883,5.5461845,-12.642471,3.3515234
1618803643371,421269976759008,5.5940433,-12.683117,3.448265
1618803643392,421269996755883,5.934668,-12.791943,3.5934749
1618803643413,421270016760570,6.290723,-13.031819,3.7743144
1618803643432,421270036755883,6.65824,-13.267491,3.9761977
1618803643453,421270056755883,6.925312,-13.471201,4.2411504
1618803643472,421270076755883,6.9826117,-13.662323,4.4906297
1618803643493,421270096755883,6.957879,-13.926293,4.682062
1618803643523,421270116755883,6.77649,-14.167935,4.64721
1618803643537,421270136759008,6.211531,-14.256889,4.1123843
1618803643552,421270156755883,6.5955334,-14.295574,3.9663823
1618803643571,421270176760570,6.661658,-14.366746,3.9506702
1618803643600,421270196755883,6.8055615,-14.405712,4.0238996
1618803643620,421270216759008,6.8280125,-14.4258585,4.067547
1618803643634,421270236755883,6.675292,-14.409513,3.9689853
1618803643651,421270256760570,6.732884,-14.388212,3.9124198
1618803643670,421270276755883,6.8798323,-14.370742,3.9476142
1618803643694,421270296755883,6.9182386,-14.414578,3.9591942
1618803643714,421270316757445,6.916828,-14.467297,3.885218
1618803643733,421270336755883,6.9675274,-14.469081,3.8199847
1618803643753,421270356755883,6.9567466,-14.470575,3.7942665
1618803643772,421270376759008,6.8741655,-14.502318,3.7758203
1618803643790,421270396755883,6.747161,-14.54749,3.7311296
1618803643814,421270416760570,6.6238675,-14.61792,3.6613042
1618803643834,421270436755883,6.5271206,-14.688349,3.5898201
1618803643855,421270456759008,6.4400735,-14.7353325,3.508818
bias:10769 delay:120
