1618803641558,421268156549633,-0.90819997,2.3109999,9.4869995
1618803641569,421268176524633,-0.71209997,2.7217,9.3944
1618803641588,421268196523070,-0.7248,2.7312,9.3906
1618803641609,421268216523070,-0.7407,2.7366998,9.3878
1618803641627,421268236369945,-0.751,2.7345998,9.3876
1618803641650,421268256369945,-0.7626,2.7309,9.3877
1618803641673,421268276369945,-0.7777,2.7179,9.3903
1618803641691,421268296759008,-0.8929,2.6733,9.392799
1618803641711,421268316757445,-0.9346,2.6784,9.3873
1618803641731,421268336755883,-0.9281,2.5898,9.4128
1618803641749,421268356757445,-0.9485,2.6236,9.4014
1618803641770,421268376757445,-0.92149997,2.5846,9.4149
1618803641789,421268396757445,-0.9156,2.5599,9.4222
1618803641811,421268416762133,-0.91099995,2.5549,9.424
1618803641830,421268436762133,-0.90139997,2.5441,9.4278
1618803641851,421268456762133,-0.8993,2.5582,9.4242
1618803641870,421268476757445,-0.87649995,2.5511,9.4283
1618803641892,421268496757445,-0.82799995,2.5098999,9.4437
1618803641910,421268516757445,-0.8249,2.5219998,9.4408
1618803641931,421268536759008,-0.8343,2.497,9.4466
1618803641950,421268556755883,-0.8534,2.5094,9.4416
1618803641971,421268576760570,-0.84889996,2.4733999,9.4515
1618803641991,421268596755883,-0.89839995,2.4909,9.4423
1618803642011,421268616762133,-0.87869996,2.4456,9.455999
1618803642031,421268636757445,-0.8971,2.4459,9.4542
1618803642053,421268656755883,-0.9105,2.442,9.453899
1618803642070,421268676755883,-0.928,2.4354,9.453899
1618803642092,421268696757445,-0.93299997,2.4174,9.458099
1618803642111,421268716755883,-0.93899995,2.4192,9.457
1618803642133,421268736755883,-0.94979995,2.4222999,9.4551
1618803642150,421268756755883,-0.9643,2.4227998,9.4535
1618803642172,421268776760570,-0.97639996,2.4236,9.4521
1618803642190,421268796755883,-0.9827,2.427,9.4506
1618803642211,421268816755883,-0.98149997,2.4325,9.4493
1618803642231,421268836755883,-0.97709996,2.4361,9.4488
1618803642252,421268856760570,-0.97859997,2.4308999,9.45
1618803642270,421268876757445,-0.9899,2.4184,9.452
1618803642292,421268896755883,-1.0059999,2.4036999,9.4541
1618803642311,421268916755883,-1.013,2.3969,9.4551
1618803642333,421268936760570,-1.0076,2.392,9.4569
1618803642351,421268956755883,-0.99689996,2.3854,9.4597
1618803642372,421268976755883,-0.98679996,2.3732,9.463799
1618803642391,421268996755883,-0.98209995,2.3618999,9.4671
1618803642411,421269016762133,-0.9744,2.3473,9.471499
1618803642432,421269036755883,-0.959,2.3316,9.477
1618803642451,421269056755883,-0.93039995,2.3176,9.4833
1618803642471,421269076762133,-0.91139996,2.3174999,9.4851
1618803642492,421269096762133,-0.9097,2.322,9.4842
1618803642510,421269116757445,-0.91929996,2.3167999,9.4845
1618803642531,421269136755883,-0.92759997,2.2958999,9.4888
1618803642550,421269156755883,-0.9226,2.2773,9.4938
1618803642573,421269176762133,-0.9155,2.2611,9.4983
1618803642591,421269196755883,-0.9025,2.2403998,9.504499
1618803642612,421269216755883,-0.8598,2.222,9.5128
1618803642630,421269236755883,-0.8041,2.2110999,9.5202
