1619385040592,118461213330335,60.4375,-58.9375,-246.9375
1619385040607,118461233328773,60.5,-59.1875,-246.4375
1619385040626,118461253328773,60.5,-59.25,-245.875
1619385040646,118461273330335,60.5,-59.25,-245.75
1619385040666,118461293328773,60.1875,-59.4375,-245.6875
1619385040686,118461313328773,60.1875,-59.5625,-245.75
1619385040706,118461333328773,59.9375,-59.6875,-245.6875
1619385040726,118461353328773,59.8125,-59.125,-246.125
1619385040746,118461373328773,59.625,-58.75,-246.3125
1619385040766,118461393328773,59.9375,-58.125,-246.1875
1619385040786,118461413328773,59.875,-57.75,-246.3125
1619385040806,118461433328773,60.0,-57.625,-246.5
1619385040826,118461453330335,59.8125,-57.6875,-246.375
1619385040846,118461473328773,59.8125,-57.625,-246.5
1619385040866,118461493328773,59.875,-57.3125,-246.5625
1619385040887,118461513328773,60.125,-56.8125,-246.75
1619385040906,118461533328773,60.1875,-55.875,-246.75
1619385040926,118461553328773,60.5625,-55.25,-246.8125
1619385040947,118461573328773,60.875,-54.6875,-246.875
1619385040966,118461593361585,60.875,-54.625,-246.9375
1619385040985,118461613328773,60.75,-54.8125,-247.125
1619385041005,118461633328773,60.75,-54.5625,-247.5
1619385041026,118461653330335,60.5,-54.1875,-247.8125
1619385041047,118461673328773,60.375,-53.75,-247.875
1619385041066,118461693330335,60.25,-53.375,-248.0625
1619385041092,118461713328773,60.0,-53.1875,-248.3125
1619385041106,118461733328773,59.5625,-53.0625,-248.375
1619385041126,118461753328773,59.1875,-53.25,-248.5
1619385041146,118461773328773,59.0625,-53.0,-248.6875
1619385041166,118461793328773,59.0,-52.6875,-248.5
1619385041186,118461813328773,58.8125,-52.6875,-248.5625
1619385041206,118461833328773,58.75,-52.3125,-248.625
1619385041226,118461853330335,58.3125,-52.125,-248.875
1619385041247,118461873328773,58.0625,-52.0625,-248.875
1619385041265,118461893328773,58.125,-51.8125,-248.9375
1619385041286,118461913328773,58.3125,-51.375,-249.0625
1619385041306,118461933328773,58.1875,-51.125,-249.25
1619385041326,118461953328773,58.125,-50.875,-249.125
1619385041346,118461973328773,58.0625,-50.6875,-249.4375
1619385041365,118461993328773,58.0625,-50.625,-249.5
1619385041386,118462013330335,57.9375,-50.3125,-249.5
1619385041406,118462033330335,58.1875,-50.1875,-249.5
1619385041426,118462053328773,58.125,-50.0625,-249.5625
1619385041446,118462073328773,58.0625,-50.0625,-249.5
1619385041466,118462093330335,57.9375,-50.125,-249.5625
1619385041485,118462113330335,58.25,-50.125,-249.375
1619385041505,118462133328773,58.375,-50.1875,-249.6875
1619385041527,118462153328773,58.5,-50.25,-249.6875
1619385041547,118462173330335,58.5625,-49.875,-250.0625
1619385041566,118462193328773,58.5,-49.1875,-250.3125
1619385041585,118462213328773,58.5625,-47.8125,-250.5
1619385041605,118462233328773,58.875,-47.0625,-250.4375
1619385041627,118462253328773,59.125,-47.3125,-250.375
1619385041646,118462273330335,59.5,-48.1875,-250.3125
1619385041666,118462293330335,59.4375,-49.25,-250.0625
1619385041686,118462313328773,59.25,-50.25,-250.0
1619385041706,118462333328773,58.8125,-50.625,-250.25
1619385041726,118462353330335,58.9375,-50.4375,-250.0
1619385041747,118462373328773,59.0,-49.875,-250.125
1619385041766,118462393328773,59.0,-49.3125,-250.1875
1619385041786,118462413330335,58.625,-48.875,-250.25
1619385041805,118462433328773,58.4375,-48.9375,-250.4375
1619385041826,118462453328773,58.5,-49.875,-250.1875
1619385041846,118462473328773,58.5,-50.5,-250.25
1619385041866,118462493328773,58.375,-50.6875,-250.0625
1619385041886,118462513328773,58.5625,-50.375,-249.8125
1619385041906,118462533328773,58.6875,-49.9375,-249.75
1619385041926,118462553328773,59.0,-49.1875,-249.6875
1619385041946,118462573328773,59.375,-48.4375,-249.5
1619385041966,118462593358460,59.625,-47.625,-249.5625
1619385041986,118462613328773,59.6875,-47.1875,-249.375
1619385042006,118462633328773,59.125,-47.0625,-249.75
1619385042027,118462653330335,58.6875,-47.1875,-250.0625
1619385042047,118462673328773,58.3125,-47.4375,-250.25
1619385042066,118462693328773,58.3125,-47.8125,-250.5
1619385042085,118462713328773,58.4375,-48.0,-250.5
1619385042106,118462733330335,58.75,-48.375,-250.25
1619385042126,118462753328773,58.9375,-49.0625,-250.0625
1619385042146,118462773328773,59.0,-49.375,-250.25
1619385042166,118462793330335,58.8125,-49.875,-250.3125
1619385042186,118462813328773,58.8125,-49.875,-250.4375
1619385042210,118462833330335,58.6875,-50.0,-250.375
1619385042227,118462853330335,58.625,-50.0,-250.4375
1619385042246,118462873328773,58.3125,-50.375,-250.1875
1619385042266,118462893330335,58.1875,-50.5625,-250.25
1619385042286,118462913328773,58.4375,-50.8125,-250.25
1619385042306,118462933330335,59.3125,-50.875,-250.1875
1619385042329,118462953328773,60.25,-51.8125,-249.375
1619385042346,118462973328773,61.125,-52.5625,-248.875
1619385042366,118462993330335,61.625,-53.5,-248.3125
1619385042386,118463013330335,61.625,-53.875,-248.3125
1619385042406,118463033328773,61.375,-54.4375,-248.125
1619385042426,118463053328773,61.1875,-54.75,-248.3125
1619385042446,118463073330335,61.1875,-55.3125,-248.0625
1619385042466,118463093328773,61.1875,-55.75,-247.75
1619385042486,118463113330335,61.125,-56.1875,-247.625
1619385042507,118463133330335,60.875,-56.375,-247.875
1619385042527,118463153328773,60.9375,-56.5,-247.875
1619385042555,118463173345960,61.375,-56.75,-247.8125
1619385042575,118463193330335,61.5,-57.3125,-247.75
1619385042586,118463213330335,61.4375,-57.5625,-247.8125
1619385042606,118463233330335,61.75,-58.0625,-247.625
1619385042626,118463253330335,61.75,-58.4375,-247.5625
1619385042647,118463273330335,61.9375,-58.875,-247.375
1619385042666,118463293328773,62.0,-59.375,-247.1875
1619385042686,118463313330335,61.875,-59.4375,-246.875
1619385042706,118463333330335,61.9375,-59.625,-246.8125
1619385042726,118463353328773,62.0,-60.1875,-246.5625
1619385042748,118463373328773,62.1875,-60.5,-246.1875
bias:4525 delay:194
