1617666622780,1852578655319625,0.0681,0.0106999995,0.070099995
1617666622798,1852578675927437,0.0681,0.0106999995,0.070099995
1617666622812,1852578695902437,-0.0317,0.0029,0.3073
1617666622832,1852578716055562,0.123799995,0.0517,0.8465
1617666622852,1852578736055562,0.2479,0.1485,1.2189
1617666622872,1852578756058687,0.20539999,0.1222,0.2958
1617666622891,1852578776057125,0.0492,0.070999995,-0.7436
1617666622916,1852578796288375,-0.0638,-0.0169,-0.79209995
1617666622932,1852578816289937,-0.2096,-0.0053,0.0999
1617666622954,1852578836313375,-0.077199996,0.016999999,1.0754
1617666622972,1852578856289937,0.1151,0.086799994,0.988
1617666622993,1852578876288375,0.1258,0.0626,-0.0223
1617666623012,1852578896289937,0.1444,0.0645,-0.92469996
1617666623033,1852578916288375,0.024,0.0345,-0.6911
1617666623052,1852578936288375,-0.0629,0.0444,0.424
1617666623073,1852578956288375,-0.074499995,-0.0015,1.1086999
1617666623092,1852578976294625,-0.080299996,-0.0032,1.0698
1617666623116,1852578996294625,-0.0486,0.0325,0.6271
1617666623133,1852579016294625,0.0023,0.036,-0.2836
1617666623154,1852579036291500,0.0133,0.0069999998,-0.9004
1617666623173,1852579056288375,-0.057,-0.022599999,-0.45769998
1617666623193,1852579076293062,-0.12539999,0.023699999,0.6188
1617666623213,1852579096288375,-0.1487,0.0039,1.1287
1617666623233,1852579116294625,-0.0165,0.0088,0.5027
1617666623252,1852579136288375,0.0514,0.0446,-0.4887
1617666623274,1852579156293062,-0.0289,0.0246,-0.89169997
1617666623295,1852579176288375,0.0176,0.0072999997,-0.2801
1617666623317,1852579196294625,0.021499999,0.0139999995,0.2759
1617666623333,1852579216288375,0.04,0.022499999,0.1876
1617666623358,1852579236288375,-0.1116,-0.0165,0.2175
1617666623374,1852579256289937,-0.16,-0.0157,0.1783
1617666623394,1852579276288375,-0.0365,-0.0369,0.0603
1617666623413,1852579296288375,0.1002,0.0112,0.0112
1617666623435,1852579316294625,0.0569,0.0418,0.070599996
1617666623452,1852579336288375,-0.0442,0.044499997,0.1594
1617666623473,1852579356294625,-0.069299996,0.0058,0.1304
1617666623492,1852579376288375,-0.0779,-0.0139,0.0815
1617666623513,1852579396293062,-0.078099996,0.024899999,0.1011
1617666623532,1852579416288375,-0.0393,0.024799999,0.091199994
1617666623553,1852579436294625,0.0079,0.0229,0.032199997
1617666623573,1852579456288375,0.0371,0.0026999998,0.051799998
1617666623594,1852579476288375,-0.0394,-0.0253,0.14019999
1617666623613,1852579496289937,-0.0672,-0.043899998,0.110999994
1617666623634,1852579516288375,-0.0278,-0.015,0.110999994
1617666623652,1852579536288375,-0.0389,0.0138,0.091299996
1617666623673,1852579556293062,-0.105799995,0.051,0.012999999
1617666623693,1852579576288375,-0.121599995,0.0618,0.1016
1617666623714,1852579596294625,-0.0332,0.035499997,0.22909999
1617666623733,1852579616288375,0.1454,-0.0429,0.14989999
1617666623753,1852579636293062,0.114599995,-0.103099994,-0.037299998
1617666623773,1852579656288375,-0.024,-0.111099996,-0.1061
1617666623795,1852579676294625,-0.0361,-0.0277,0.19839999
1617666623813,1852579696288375,0.100899994,0.0718,0.2082
1617666623833,1852579716288375,0.1935,0.087699994,0.0312
1617666623855,1852579736289937,-0.0128,0.038,0.021399999
1617666623874,1852579756288375,-0.2351,0.054199997,0.1589
1617666623893,1852579776288375,-0.0924,0.0946,0.1977
1617666623914,1852579796293062,0.22549999,0.0708,0.1179
1617666623932,1852579816288375,0.14289999,0.019299999,-0.0106999995
1617666623953,1852579836294625,-0.123799995,-0.0862,-0.030499998
1617666623972,1852579856288375,-0.3538,-0.099999994,0.2051
1617666623993,1852579876293062,-0.15799999,-0.048699997,0.16589999
1617666624013,1852579896288375,0.0084,-0.012399999,-0.04
1617666624034,1852579916294625,-0.0603,0.0389,0.058799997
1617666624053,1852579936288375,-0.1397,0.123399995,0.2753
1617666624073,1852579956289937,-0.0828,0.15349999,0.1673
1617666624093,1852579976289937,0.1849,0.030199999,-0.029299999
1617666624114,1852579996288375,0.281,-0.068799995,-0.0491
1617666624132,1852580016288375,0.1936,-0.1116,-0.0972
1617666624157,1852580036289937,-0.0569,-0.0504,0.15969999
1617666624173,1852580056288375,-0.096099995,0.097799994,0.3674
1617666624198,1852580076293062,0.0989,0.0095,0.074999996
1617666624214,1852580096288375,0.0122,-0.0947,0.1055
1617666624234,1852580116291500,-0.294,-0.21599999,0.25329998
1617666624253,1852580136288375,-0.2671,-0.2252,0.2236
1617666624273,1852580156291500,0.0994,-0.0501,-0.0131
1617666624294,1852580176289937,0.3707,0.0769,0.0837
1617666624313,1852580196289937,0.4702,0.0416,0.1025
1617666624333,1852580216289937,0.2739,0.0285,0.17119999
1617666624354,1852580236289937,0.019399999,0.0274,0.1026
1617666624372,1852580256288375,-0.0826,0.109,-0.015299999
1617666624393,1852580276291500,0.0098,0.19219999,0.0822
1617666624413,1852580296288375,-0.0492,0.1723,0.1901
1617666624434,1852580316293062,-0.265,0.0914,0.0528
1617666624453,1852580336288375,-0.2546,0.0274,-0.2706
1617666624473,1852580356289937,-0.2868,0.0323,0.0731
1617666624493,1852580376288375,-0.3563,-0.0081,0.26909998
1617666624514,1852580396293062,-0.44599998,-0.064899996,0.062099997
1617666624533,1852580416288375,-0.3367,-0.0962,-0.0081
1617666624553,1852580436288375,0.060799997,-0.0486,0.176
1617666624573,1852580456289937,0.4007,0.0064,0.174
1617666624594,1852580476288375,0.47649997,0.0202,-0.023899999
1617666624613,1852580496288375,0.29119998,0.0198,-0.0246
1617666624633,1852580516291500,0.076699995,0.0635,0.044
1617666624653,1852580536288375,0.042799998,0.1372,0.2111
1617666624677,1852580556291500,0.1643,0.1195,0.074099995
1617666624694,1852580576288375,0.0409,0.049399998,-0.14119999
1617666624713,1852580596291500,-0.1929,-0.0339,-0.022599999
1617666624733,1852580616288375,-0.2766,-0.0835,0.204
1617666624753,1852580636291500,-0.1371,-0.0739,0.2638
1617666624772,1852580656288375,-0.015899999,-0.0727,0.038599998
1617666624793,1852580676288375,-0.0787,-0.0725,0.0
1617666624812,1852580696289937,-0.1612,-0.018099999,0.19649999
1617666624836,1852580716288375,0.0072,-0.0056999996,0.12799999
1617666624853,1852580736288375,0.1741,9.0E-4,-0.038599998
1617666624873,1852580756289937,0.073699996,-0.0469,0.011
1617666624892,1852580776288375,-0.1529,-0.062299997,0.1687
1617666624914,1852580796293062,-0.074,-0.060599998,0.0805
1617666624932,1852580816288375,0.100499995,-0.0117,0.0999
1617666624953,1852580836291500,0.1688,0.1144,0.109699994
1617666624973,1852580856291500,0.082499996,0.1046,0.2373
1617666624993,1852580876293062,0.0532,0.0905,-0.0469
1617666625013,1852580896288375,-0.3378,0.126,0.5611
1617666625033,1852580916288375,-0.0139999995,-0.0668,0.91239995
1617666625063,1852580936289937,0.057699997,0.0458,0.0881
1617666625075,1852580956288375,-0.0506,0.0201,-0.3906
1617666625096,1852580976288375,-0.3904,-0.0739,-0.065799996
1617666625118,1852580996289937,-0.24849999,-0.0646,0.522
1617666625132,1852581016288375,0.023899999,-0.0074,0.0404
1617666625155,1852581036291500,0.0078,-0.0056,-0.166
1617666625172,1852581056288375,0.028199999,-0.0513,0.17629999
1617666625193,1852581076293062,0.0755,-0.012999999,0.2243
1617666625213,1852581096288375,0.2066,0.040799998,0.0179
1617666625233,1852581116294625,0.1919,0.011,0.116399996
1617666625253,1852581136288375,0.0848,0.0052,0.0977
1617666625275,1852581156288375,-0.056599997,-0.013599999,0.0589
