1617666622802,1852578675927437,-0.9899,0.096999995,9.756
1617666622814,1852578695902437,-1.0077,0.095,9.7542
1617666622833,1852578716055562,-1.0063,0.0953,9.754399
1617666622853,1852578736055562,-1.003,0.096499994,9.7547
1617666622873,1852578756058687,-0.9899,0.1033,9.756
1617666622892,1852578776057125,-0.9906,0.105399996,9.755899
1617666622916,1852578796288375,-0.9953,0.1052,9.7554
1617666622933,1852578816289937,-0.99649996,0.044499997,9.7557
1617666622955,1852578836313375,-1.0406,0.0613,9.750999
1617666622973,1852578856289937,-1.0468,0.0896,9.750199
1617666622994,1852578876288375,-0.93979996,0.153,9.7603
1617666623013,1852578896289937,-0.93869996,0.1413,9.7605
1617666623035,1852578916288375,-0.9262,0.102699995,9.762199
1617666623054,1852578936288375,-0.89809996,0.083,9.764999
1617666623074,1852578956288375,-0.8767,0.099599995,9.7668
1617666623093,1852578976294625,-0.8806,0.1013,9.766399
1617666623117,1852578996294625,-0.8634,0.11449999,9.767799
1617666623134,1852579016294625,-0.87509996,0.13069999,9.7666
1617666623156,1852579036291500,-0.8861,0.1302,9.7656
1617666623174,1852579056288375,-0.904,0.1108,9.7642
1617666623194,1852579076293062,-0.8846,0.0743,9.7663
1617666623214,1852579096288375,-0.88089997,0.1039,9.766399
1617666623234,1852579116294625,-0.8954,0.1284,9.7648
1617666623253,1852579136288375,-0.885,0.121999994,9.7657995
1617666623275,1852579156293062,-0.87329996,0.1322,9.7667
1617666623296,1852579176288375,-0.90999997,0.1495,9.7631
1617666623318,1852579196294625,-0.88449997,0.1134,9.766
1617666623333,1852579216288375,-0.88339996,0.1147,9.7661
1617666623359,1852579236288375,-0.8886,0.11449999,9.7656
1617666623376,1852579256289937,-0.8892,0.1138,9.7655
1617666623395,1852579276288375,-0.88519996,0.1153,9.7659
1617666623413,1852579296288375,-0.8847,0.1161,9.7659
1617666623436,1852579316294625,-0.8904,0.114999995,9.7654
1617666623453,1852579336288375,-0.8971,0.11229999,9.7648
1617666623474,1852579356294625,-0.90139997,0.1118,9.7644
1617666623493,1852579376288375,-0.9026,0.111999996,9.764299
1617666623514,1852579396293062,-0.9025,0.11229999,9.764299
1617666623533,1852579416288375,-0.90209997,0.112399995,9.7644
1617666623554,1852579436294625,-0.90029997,0.1143,9.7645
1617666623574,1852579456288375,-0.9,0.1149,9.7645
1617666623595,1852579476288375,-0.9019,0.1135,9.7644
1617666623614,1852579496289937,-0.9036,0.1125,9.7642
1617666623635,1852579516288375,-0.90379995,0.113,9.7642
1617666623654,1852579536288375,-0.90239996,0.1136,9.764299
1617666623675,1852579556293062,-0.9041,0.1156,9.7641
1617666623695,1852579576288375,-0.908,0.114599995,9.7638
1617666623716,1852579596294625,-0.90809995,0.111499995,9.7638
1617666623734,1852579616288375,-0.90059996,0.111499995,9.7645
1617666623755,1852579636293062,-0.8893,0.1129,9.7655
1617666623775,1852579656288375,-0.8879,0.111099996,9.765699
1617666623797,1852579676294625,-0.8955,0.106199995,9.764999
1617666623815,1852579696288375,-0.8953,0.1046,9.7651
1617666623835,1852579716288375,-0.88979995,0.1083,9.7655
1617666623855,1852579736289937,-0.8893,0.109,9.7656
1617666623875,1852579756288375,-0.8926,0.1026,9.7654
1617666623894,1852579776288375,-0.88809997,0.101399995,9.7657995
1617666623915,1852579796293062,-0.8728,0.1056,9.767099
1617666623933,1852579816288375,-0.8588,0.1081,9.7683
1617666623954,1852579836294625,-0.85679996,0.1059,9.768499
