1617666621326,362257957232098,-39.417515,7.3716073,-10.0316
1617666621338,362257976462868,-39.34044,8.031054,-9.469555
1617666621354,362257995693638,-39.306377,7.913261,-9.329052
1617666621372,362258014924408,-39.047,8.215315,-9.025772
1617666621394,362258034155178,-39.160137,8.09581,-9.395727
1617666621410,362258053385948,-38.959602,8.096961,-9.270635
1617666621430,362258072616718,-39.304504,8.029124,-9.842047
1617666621448,362258091847488,-39.158337,8.012713,-9.915648
1617666621473,362258111078258,-39.466946,8.996929,-9.686323
1617666621487,362258130309028,-39.447544,8.826096,-9.429104
1617666621506,362258149539798,-39.170223,8.999243,-8.936908
1617666621525,362258168770568,-39.33947,8.845875,-9.242953
1617666621545,362258188001338,-39.235832,8.70089,-8.761958
1617666621563,362258207232108,-39.423584,9.479349,-8.37659
1617666621584,362258226462878,-38.506893,7.689426,-10.636779
1617666621605,362258245693648,-37.97847,9.478992,-8.176646
1617666621621,362258264924418,-38.438072,9.570271,-8.849804
1617666621641,362258284155188,-38.43723,9.444826,-8.704908
1617666621657,362258303385958,-38.226162,9.779324,-7.862329
1617666621677,362258322616728,-38.407967,9.718128,-8.139055
1617666621696,362258341847498,-38.417923,9.534724,-8.148012
1617666621715,362258361078268,-38.451466,9.393015,-8.157943
1617666621734,362258380309038,-38.434376,9.3461485,-8.171967
1617666621753,362258399539808,-38.38787,9.400489,-8.261374
1617666621772,362258418770578,-38.362152,9.3118725,-8.394952
1617666621791,362258438001348,-38.28284,8.959837,-8.620132
1617666621810,362258457232118,-38.238354,8.469033,-9.086324
1617666621829,362258476462888,-38.17995,7.992554,-9.782556
1617666621848,362258495693658,-38.108288,7.4472876,-10.7071705
1617666621867,362258514924428,-38.021034,6.7539644,-11.837088
1617666621885,362258534155198,-37.90429,5.8651114,-13.16798
1617666621906,362258553385968,-37.829926,4.801364,-14.699237
1617666621926,362258572616738,-37.853382,3.6217551,-16.44238
1617666621945,362258591847508,-37.84529,2.666961,-18.452885
1617666621963,362258611078278,-43.48834,2.8038876,-21.0939
1617666621983,362258630309048,-42.499306,1.5898143,-22.96508
1617666622001,362258649539818,-42.46917,0.6652993,-25.256056
1617666622020,362258668770588,-42.623817,-0.5868823,-27.56076
1617666622039,362258688001358,-42.75565,-1.6509126,-29.936655
1617666622059,362258707232128,-42.691532,-2.4735863,-32.402893
1617666622077,362258726462898,-42.687473,-3.2841992,-34.859818
1617666622099,362258745693668,-42.855698,-4.3028493,-37.224003
1617666622114,362258764924438,-43.119522,-5.32915,-39.549732
1617666622135,362258784155208,-43.342407,-6.1710086,-41.91583
1617666622154,362258803385978,-43.551216,-6.795591,-44.248657
1617666622174,362258822616748,-43.743073,-7.358918,-46.41434
1617666622195,362258841847518,-44.130817,-8.02436,-48.491943
1617666622215,362258861078288,-72.52732,-22.787836,-96.318985
1617666622229,362258880309058,-73.69891,-30.000664,-104.686714
1617666622249,362258899539828,-76.522675,-25.02076,-109.362434
1617666622267,362258918770598,-75.48626,-24.851946,-106.99186
1617666622286,362258938001368,-73.21492,-27.69217,-105.44967
1617666622305,362258957232138,-69.08289,-30.940418,-100.02159
1617666622322,362258976462908,-61.38966,-28.738926,-86.207504
1617666622343,362258995693678,-58.336994,-20.256645,-75.03764
1617666622367,362259014924448,-51.756317,-18.587189,-64.83032
1617666622380,362259034155218,-43.853092,-14.654125,-53.502438
1617666622401,362259053385988,-39.553814,-9.424883,-46.258476
1617666622421,362259072616758,-39.849876,-4.2078767,-41.209522
1617666622437,362259091847528,-38.31562,0.58623856,-35.327408
1617666622458,362259111078298,-14.682371,0.7405533,-26.676382
1617666622477,362259130309068,-22.92174,1.4345927,-25.683317
1617666622499,362259149539838,-37.152264,2.351451,-27.452759
1617666622517,362259168770608,-33.767902,5.4245696,-23.247292
1617666622534,362259188001378,-25.986275,5.602926,-19.843634
1617666622553,362259207232148,-23.146397,2.8792202,-18.72487
1617666622572,362259226462918,-26.587841,3.26347,-17.016523
1617666622594,362259245693688,-28.818245,3.4739933,-16.134966
1617666622617,362259264924458,-32.38973,5.3921576,-13.236372
1617666622629,362259284155228,-32.934204,6.369666,-11.703367
1617666622648,362259303385998,-32.353706,5.976112,-10.806214
1617666622667,362259322616768,-36.74857,5.453725,-12.414555
1617666622686,362259341847538,-34.442474,5.5553927,-10.798287
1617666622705,362259361078308,-31.436779,3.8918602,-8.490741
1617666622724,362259380309078,-44.39282,5.049356,-14.792936
1617666622743,362259399539848,-43.188725,6.156696,-11.743142
1617666622763,362259418770618,-43.092396,6.4792666,-11.264283
1617666622781,362259438001388,-43.008465,6.6318,-10.8707695
1617666622800,362259457232158,-42.899464,6.7394967,-10.602477
1617666622819,362259476462928,-42.77595,6.863988,-10.448374
1617666622837,362259495693698,-42.633144,6.910545,-10.338157
1617666622858,362259514924468,-42.485847,6.8082833,-10.240841
1617666622879,362259534155238,-42.345078,6.633319,-10.188951
1617666622894,362259553386008,-42.205383,6.5259123,-10.203888
1617666622914,362259572616778,-42.082863,6.4835844,-10.262921
1617666622935,362259591847548,-41.985695,6.43516,-10.330423
1617666622952,362259611078318,-41.86941,6.384573,-10.391249
1617666622970,362259630309088,-41.74136,6.29113,-10.417777
1617666622991,362259649539858,-41.606445,6.097622,-10.385606
1617666623010,362259668770628,-41.482098,5.872887,-10.330523
1617666623028,362259688001398,-41.355255,5.753489,-10.307088
1617666623050,362259707232168,-41.219227,5.7293806,-10.270062
1617666623067,362259726462938,-41.122055,5.67926,-10.2130575
1617666623085,362259745693708,-41.048363,5.6634407,-10.127225
1617666623106,362259764924478,-42.60185,5.952738,-11.198595
1617666623150,362259784284050,-41.626236,5.6915565,-9.966194
1617666623160,362259803514820,-41.548126,5.5486474,-9.843935
1617666623185,362259822745590,-41.476204,5.4419465,-9.725676
1617666623198,362259841976360,-41.38997,5.4094605,-9.640692
