1617666622799,1852578678310375,54.9375,-15.6875,-220.0625
1617666622813,1852578698311937,54.9375,-15.875,-219.3125
1617666622829,1852578718310375,54.75,-16.0,-219.3125
1617666622849,1852578738310375,54.6875,-15.6875,-219.0625
1617666622869,1852578758310375,54.875,-15.875,-218.9375
1617666622890,1852578778311937,54.6875,-15.75,-218.8125
1617666622909,1852578798310375,54.8125,-15.75,-218.75
1617666622929,1852578818310375,54.6875,-15.8125,-218.6875
1617666622949,1852578838311937,54.6875,-15.625,-218.75
1617666622969,1852578858310375,54.75,-15.75,-218.4375
1617666622989,1852578878310375,54.75,-15.5,-218.375
1617666623009,1852578898310375,54.875,-15.3125,-218.375
1617666623029,1852578918310375,54.9375,-15.5625,-218.375
1617666623049,1852578938310375,54.9375,-15.5,-218.375
1617666623069,1852578958310375,55.3125,-15.625,-218.4375
1617666623088,1852578978310375,55.1875,-15.6875,-218.625
1617666623109,1852578998310375,54.9375,-15.6875,-218.875
1617666623129,1852579018310375,54.9375,-15.9375,-218.4375
1617666623149,1852579038310375,54.9375,-15.6875,-218.4375
1617666623169,1852579058310375,55.0625,-15.625,-218.5
1617666623189,1852579078310375,54.8125,-15.5625,-218.5
1617666623209,1852579098310375,54.5625,-15.5,-218.625
1617666623228,1852579118310375,54.5625,-15.625,-218.6875
1617666623249,1852579138310375,54.5,-15.625,-218.5
1617666623269,1852579158310375,54.625,-15.5625,-218.125
1617666623291,1852579178310375,54.5,-15.25,-217.875
1617666623314,1852579198310375,54.6875,-15.125,-218.0625
1617666623329,1852579218310375,54.8125,-15.25,-218.3125
1617666623349,1852579238310375,54.5625,-15.25,-218.4375
1617666623370,1852579258310375,54.6875,-15.25,-218.375
1617666623389,1852579278310375,54.8125,-15.375,-218.3125
1617666623408,1852579298310375,54.875,-15.1875,-218.3125
1617666623432,1852579318310375,54.875,-15.1875,-218.5
1617666623449,1852579338310375,54.9375,-15.0625,-218.6875
1617666623469,1852579358310375,55.0625,-15.375,-218.625
1617666623489,1852579378310375,54.875,-15.1875,-218.5
1617666623508,1852579398310375,54.5625,-15.3125,-218.5
1617666623528,1852579418310375,54.8125,-15.375,-218.4375
1617666623548,1852579438310375,54.875,-15.4375,-218.4375
1617666623568,1852579458310375,54.875,-15.625,-218.4375
1617666623589,1852579478310375,54.875,-15.75,-218.375
1617666623609,1852579498310375,54.9375,-15.75,-218.4375
1617666623629,1852579518310375,54.75,-16.0625,-218.6875
1617666623649,1852579538310375,54.8125,-15.875,-218.875
1617666623669,1852579558310375,54.875,-16.125,-218.875
1617666623689,1852579578310375,55.1875,-16.125,-218.9375
1617666623709,1852579598311937,55.0,-15.9375,-219.0
1617666623729,1852579618310375,54.9375,-15.875,-219.0625
1617666623749,1852579638310375,55.0625,-15.75,-219.0625
