1619893246389,598683175818412,1.4096062,-7.49941,6.1491365
1619893246404,598683195049182,1.5776671,-7.7493143,5.7878413
1619893246418,598683214279952,1.8051329,-7.890221,5.525025
1619893246439,598683233510722,1.8831576,-8.100649,5.183938
1619893246453,598683252741492,2.1180842,-8.277558,4.799557
1619893246472,598683271972262,2.3676724,-8.338722,4.571633
1619893246491,598683291203032,2.4781058,-8.463882,4.2733703
1619893246516,598683310433802,2.7042956,-8.567597,3.9144685
1619893246529,598683329664572,3.00912,-8.599382,3.6105156
1619893246548,598683348895342,3.1637518,-8.62586,3.4095771
1619893246566,598683368126112,3.3594744,-8.692007,3.0336366
1619893246590,598683387356882,3.6481268,-8.705867,2.6342154
1619893246605,598683406587652,3.8994625,-8.667351,2.3898215
1619893246623,598683425818422,4.057201,-8.681592,2.0516086
1619893246643,598683445049192,4.2949057,-8.652226,1.6531155
1619893246668,598683464279962,4.593755,-8.561562,1.279495
1619893246681,598683483510732,4.818813,-8.457952,1.1322986
1619893246700,598683502741502,5.016118,-8.378613,0.8230465
1619893246719,598683521972272,5.2658553,-8.247714,0.53478366
1619893246742,598683541203042,5.508736,-8.099885,0.29274943
1619893246757,598683560433812,5.7396665,-7.943076,0.061699715
1619893246778,598683579664582,5.9430947,-7.7907305,-0.15550566
1619893246796,598683598895352,6.128241,-7.638468,-0.3721502
1619893246821,598683618126122,6.30039,-7.485501,-0.5589203
1619893246833,598683637356892,6.4625535,-7.334646,-0.6916627
1619893246852,598683656587662,6.611556,-7.1900964,-0.7936393
1619893246877,598683675818432,6.7515087,-7.0448437,-0.90956813
1619893246893,598683695049202,6.8861217,-6.892559,-1.0554569
1619893246936,598683714279972,7.014101,-6.737662,-1.2026325
1619893246952,598683733635511,7.1290827,-6.5958753,-1.3079009
1619893246954,598683752866281,7.240241,-6.462039,-1.3641828
1619893246966,598683772097051,7.354422,-6.325879,-1.3913168
1619893246985,598683791327821,7.472406,-6.1800156,-1.4179544
1619893247004,598683810558591,7.588925,-6.0223045,-1.4765036
1619893247029,598683829789361,7.7027802,-5.856257,-1.5528779
1619893247043,598683849020131,7.810807,-5.6951118,-1.6115224
1619893247061,598683868250901,7.916281,-5.5411987,-1.6332873
