1617847460596,2033416478962834,0.48123965,-0.13901548,0.11803662
1617847460615,2033416498803459,0.47513098,-0.062046453,0.2670703
1617847460636,2033416518809709,0.3502527,0.21237166,0.40390408
1617847460656,2033416538806584,0.47408378,0.13393657,0.5648409
1617847460676,2033416558806584,0.5805314,-0.07642797,0.61919045
1617847460708,2033416578808147,0.5568822,-0.19261454,0.6349682
1617847460716,2033416598805022,0.43483132,-0.30232593,0.6256133
1617847460735,2033416618806584,0.3867126,-0.18856537,0.56927407
1617847460756,2033416638808147,0.19189896,-0.117705,0.5045223
1617847460775,2033416658806584,-0.017627826,-0.10562733,0.3915297
1617847460796,2033416678955022,0.17456783,-0.12571606,0.3109653
1617847460815,2033416698956584,0.26227063,0.056409042,0.30044097
1617847460836,2033416718955022,0.31716123,0.29689795,0.36678094
1617847460856,2033416738814397,0.26626742,0.37119663,0.39510763
1617847460875,2033416758831584,0.164602,0.33093187,0.3618591
1617847460895,2033416778819084,0.09985029,0.19704767,0.31000537
1617847460915,2033416798814397,0.24900612,0.22127284,0.26338765
1617847460935,2033416818814397,0.23074998,0.28785715,0.20870647
1617847460955,2033416838814397,-0.05057964,0.20212658,0.15248941
1617847460975,2033416858808147,0.04632104,0.051068332,0.07688175
1617847460996,2033416878814397,0.07532841,0.12543681,-5.061455E-4
1617847461015,2033416898814397,-0.05857325,0.15950564,-0.09077457
1617847461036,2033416918962834,-0.07375761,0.25132743,-0.15219271
1617847461055,2033416938967522,-0.0373675,0.2764776,-0.15575318
1617847461076,2033416958962834,0.011397,0.21930061,-0.10798352
1617847461094,2033416978814397,0.06005678,0.1561546,-0.06723008
1617847461115,2033416998809709,0.08915142,0.087214105,-0.062517695
1617847461134,2033417018814397,0.12011356,0.05893977,-0.0397586
1617847461157,2033417038809709,0.14601424,-0.00991347,0.03345796
1617847461174,2033417058814397,0.15119787,-0.121457465,0.07031932
1617847461195,2033417078809709,0.13599606,-0.2641905,-0.009896017
1617847461214,2033417098811272,0.10904817,-0.38468802,-0.109362334
1617847461235,2033417118814397,0.081698865,-0.48078585,-0.18093829
1617847461255,2033417138814397,-0.038362335,-0.6339385,-0.29653144
1617847461276,2033417158962834,-0.097267196,-0.6979397,-0.4487765
1617847461295,2033417178961272,-0.039235003,-0.5580341,-0.5605474
1617847461316,2033417198962834,0.009669124,-0.35185838,-0.5978451
1617847461335,2033417218961272,0.062029,-0.18561576,-0.63523
1617847461355,2033417238814397,0.16289158,-0.07012733,-0.66486573
1617847461374,2033417258814397,0.25303784,-0.012618731,-0.6237632
1617847461396,2033417278842522,0.26626742,-0.05235988,-0.52749085
1617847461417,2033417298808147,0.319116,-0.06476917,-0.4092099
1617847461435,2033417318815959,0.35669294,-0.061191242,-0.28399998
1617847461455,2033417338814397,0.33880332,-0.04909611,-0.19519763
1617847461476,2033417358815959,0.24193753,-0.04972443,-0.23054054
1617847461495,2033417378814397,0.10576695,-0.03265511,-0.3641804
1617847461516,2033417398962834,-0.016371189,0.011728613,-0.4956735
1617847461535,2033417418814397,-0.13395402,0.11444124,-0.53825957
1617847461557,2033417438962834,-0.20324358,0.1855285,-0.48129198
1617847461575,2033417458961272,-0.22877775,0.20820032,-0.36706018
1617847461596,2033417478811272,-0.21279055,0.120741874,-0.24071582
1617847461615,2033417498814397,-0.1693493,0.025743606,-0.17107718
1617847461636,2033417518814397,-0.16592845,0.015882496,-0.13618805
1617847461655,2033417538814397,-0.20867157,0.075363316,-0.10646509
1617847461676,2033417558814397,-0.29918435,0.11622147,-0.043039817
1617847461695,2033417578815959,-0.4155978,0.083514005,0.005323254
1617847461716,2033417598814397,-0.47326347,0.07847001,0.03487168
1617847461735,2033417618814397,-0.46764353,0.09955358,0.04834562
1617847461756,2033417638962834,-0.4326322,0.115854956,0.12157963
1617847461775,2033417658962834,-0.29757863,0.1715135,0.17280506
1617847461796,2033417678962834,-0.15723671,0.16523032,0.21528636
1617847461815,2033417698961272,-0.044540804,0.1033933,0.26028094
1617847461836,2033417718814397,0.07721337,0.06365216,0.31943017
1617847461855,2033417738814397,0.20294689,0.083845615,0.34463271
1617847461876,2033417758814397,0.28391272,0.11779227,0.33217105
1617847461896,2033417778808147,0.3468493,0.17123425,0.29368654
1617847461916,2033417798815959,0.3741288,0.16133824,0.25319493
1617847461935,2033417818814397,0.33478907,-0.05544911,0.25970498
1617847461955,2033417838814397,0.27125907,-0.3448247,0.2557082
1617847461974,2033417858815959,0.19226547,-0.41177553,0.14283775
1617847461995,2033417878808147,0.206263,-0.155631,0.030822514
1617847462015,2033417898959709,0.3373547,0.08077384,0.027995082
1617847462035,2033417918962834,0.5391322,0.13763666,0.16920967
1617847462055,2033417938961272,0.7859392,0.1677785,0.3402345
1617847462076,2033417958962834,0.9043947,0.18514453,0.4213225
1617847462095,2033417978814397,0.7946484,0.17924531,0.41336378
1617847462116,2033417998814397,0.48062876,0.0890467,0.32347932
1617847462135,2033418018812834,0.14442599,0.007120943,0.2552544
1617847462155,2033418038814397,-0.025324726,-0.049654618,0.29773572
1617847462175,2033418058814397,-0.039304815,-0.06906268,0.31958723
1617847462196,2033418078812834,-0.042376593,-0.004415683,0.28038713
1617847462215,2033418098814397,-0.028274333,0.14664257,0.29201102
1617847462236,2033418118814397,0.04852015,0.2966536,0.34447563
1617847462255,2033418138959709,0.10067059,0.3427652,0.45790458
1617847462275,2033418158962834,0.12836896,0.29764846,0.4948881
1617847462295,2033418178959709,0.111927964,0.24378759,0.46333256
1617847462316,2033418198962834,0.052883476,0.2654122,0.42420226
1617847462334,2033418218812834,-0.026110126,0.37425095,0.36608282
1617847462356,2033418238814397,-0.15772541,0.48000044,0.29141763
1617847462375,2033418258840959,-0.2369459,0.49768063,0.2669481
