1619897336871,602773714432687,145.21484,-202.4414,-74.02344
1619897336876,602773734729354,146.58203,-202.34375,-73.33984
1619897336891,602773752797966,146.875,-202.05078,-73.53516
1619897336911,602773771904302,147.26562,-202.2461,-73.24219
1619897336929,602773790949595,148.04688,-202.34375,-72.55859
1619897336951,602773810055932,148.4375,-202.14844,-72.55859
1619897336971,602773829070704,149.70703,-201.95312,-72.265625
1619897336986,602773848146519,150.0,-201.75781,-72.85156
1619897337017,602773868839963,150.78125,-201.5625,-71.77734
1619897337033,602773886694926,151.95312,-201.5625,-71.77734
1619897337059,602773905648655,152.83203,-202.05078,-71.38672
1619897337068,602773925151769,154.39453,-202.14844,-72.07031
1619897337091,602773944136020,155.07812,-201.95312,-71.77734
1619897337113,602773966080837,156.64062,-202.05078,-71.38672
1619897337133,602773983233698,158.10547,-201.5625,-70.703125
1619897337147,602774002462119,160.35156,-201.75781,-70.89844
1619897337167,602774021629498,161.52344,-202.4414,-70.80078
1619897337194,602774040613749,163.3789,-202.92969,-70.11719
1619897337227,602774059903213,164.7461,-203.51562,-70.89844
1619897337231,602774079040070,166.21094,-203.61328,-69.72656
1619897337252,602774098146407,167.67578,-204.0039,-69.43359
1619897337268,602774117405349,169.04297,-204.39453,-69.140625
1619897337287,602774137030548,170.50781,-204.98047,-68.94531
1619897337312,602774155770628,171.875,-205.66406,-68.45703
1619897337315,602774175090614,172.36328,-205.27344,-68.45703
1619897337356,602774194471642,173.04688,-206.05469,-68.45703
1619897337373,602774213486414,173.82812,-205.5664,-67.578125
1619897337376,602774232531708,174.51172,-205.5664,-67.578125
1619897337399,602774251668565,174.51172,-205.76172,-66.50391
1619897337432,602774270896987,175.0,-205.46875,-66.89453
1619897337455,602774290216972,174.70703,-205.07812,-66.89453
1619897337459,602774309506436,175.19531,-204.78516,-66.21094
1619897337480,602774328765379,174.70703,-204.78516,-66.69922
1619897337503,602774348268492,174.3164,-204.58984,-66.69922
1619897337522,602774367680041,174.1211,-204.10156,-66.015625
1619897337540,602774386664292,172.94922,-203.61328,-67.28516
1619897337546,602774405862192,172.5586,-202.83203,-66.50391
1619897337572,602774424938007,170.9961,-201.66016,-67.28516
1619897337592,602774444288514,170.41016,-201.36719,-66.30859
1619897337614,602774463333807,168.75,-200.29297,-66.21094
1619897337627,602774482806399,167.1875,-200.29297,-66.99219
1619897337669,602774501760129,166.11328,-199.70703,-68.06641
1619897337672,602774520805423,164.64844,-198.92578,-68.06641
1619897337686,602774540155929,163.28125,-198.53516,-68.06641
1619897337709,602774559231744,161.23047,-199.02344,-70.11719
1619897337724,602774578460166,160.15625,-199.21875,-69.33594
1619897337745,602774597658066,158.39844,-198.4375,-70.11719
1619897337769,602774616855966,157.61719,-198.14453,-70.80078
1619897337775,602774636023345,156.25,-198.53516,-71.58203
1619897337814,602774655282288,154.78516,-198.73047,-71.58203
1619897337817,602774674388624,152.83203,-199.41406,-73.14453
1619897337845,602774693861216,151.95312,-199.1211,-72.46094
1619897337874,602774713211722,150.8789,-199.1211,-72.94922
1619897337877,602774732409622,149.90234,-199.60938,-73.92578
1619897337897,602774751515959,148.92578,-199.21875,-75.0
1619897337929,602774770744380,147.85156,-199.70703,-75.19531
1619897337932,602774789881238,147.07031,-200.09766,-74.609375
1619897337971,602774809140180,145.89844,-200.8789,-75.97656
1619897337974,602774828704336,145.21484,-201.17188,-74.70703
1619897338002,602774847841194,144.72656,-200.58594,-76.07422
1619897338006,602774867008572,144.53125,-200.09766,-75.19531
1619897338025,602774886206473,144.53125,-200.6836,-76.26953
1619897338055,602774905434894,144.33594,-200.39062,-75.0
1619897338075,602774924205496,145.01953,-200.29297,-76.26953
1619897338092,602774943403396,145.70312,-200.48828,-75.390625
1619897338116,602774962662339,147.26562,-200.78125,-75.0
1619897338131,602774981677111,147.65625,-200.58594,-75.29297
1619897338152,602775000783447,148.92578,-199.90234,-74.90234
1619897338163,602775019828741,150.29297,-199.21875,-74.51172
1619897338206,602775039087684,151.17188,-199.1211,-75.19531
1619897338209,602775061734491,152.34375,-199.51172,-74.31641
1619897338225,602775080779785,154.10156,-199.80469,-74.70703
1619897338245,602775100832281,155.5664,-200.19531,-74.51172
1619897338262,602775120121745,156.44531,-199.3164,-73.828125
1619897338285,602775138587134,158.30078,-199.21875,-72.85156
1619897338305,602775158456503,159.47266,-198.73047,-72.75391
1619897338323,602775177135541,160.9375,-198.24219,-71.484375
1619897338345,602775196089271,162.20703,-197.94922,-70.80078
1619897338360,602775214829351,163.3789,-198.4375,-70.703125
1619897338379,602775234301943,164.45312,-197.85156,-69.33594
1619897338398,602775253469322,166.3086,-197.85156,-69.33594
1619897338420,602775272270445,167.77344,-198.04688,-68.45703
1619897338436,602775290949483,168.75,-198.04688,-67.38281
1619897338456,602775310299990,169.82422,-197.5586,-66.99219
1619897338476,602775329589454,170.80078,-197.7539,-65.625
1619897338494,602775348512662,171.48438,-198.33984,-66.69922
1619897338513,602775367100136,171.97266,-197.7539,-65.33203
1619897338536,602775386236994,172.16797,-197.65625,-65.52734
1619897338555,602775405709586,172.36328,-197.65625,-64.74609
1619897338568,602775424388624,171.97266,-197.7539,-64.84375
1619897338589,602775443861216,172.36328,-197.26562,-64.16016
1619897338609,602775463272765,171.67969,-197.16797,-64.0625
1619897338626,602775481799196,171.875,-196.67969,-63.867188
1619897338647,602775500813969,171.38672,-195.9961,-64.0625
1619897338671,602775520225518,170.70312,-195.60547,-64.0625
1619897338690,602775539240290,170.41016,-195.21484,-64.0625
1619897338703,602775558194020,169.33594,-195.21484,-64.84375
1619897338719,602775577788697,167.48047,-195.11719,-64.74609
1619897338738,602775596528778,166.01562,-194.92188,-65.52734
1619897338756,602775615635114,164.64844,-194.82422,-65.13672
1619897338777,602775634314152,163.08594,-194.04297,-65.52734
1619897338794,602775653206839,160.74219,-194.23828,-65.91797
1619897338816,602775672709952,159.76562,-194.82422,-66.50391
1619897338834,602775691633160,157.61719,-195.21484,-67.87109
1619897338852,602775711288880,155.5664,-195.50781,-68.26172
1619897338872,602775730090003,153.71094,-195.89844,-68.45703
1619897338892,602775749196340,152.4414,-195.80078,-69.140625
1619897338910,602775768333197,151.46484,-196.58203,-69.140625
1619897338927,602775787592140,149.90234,-196.875,-70.41016
1619897338947,602775806637433,148.14453,-197.7539,-70.01953
1619897338967,602775825804812,147.07031,-197.94922,-70.01953
1619897338986,602775844911148,146.38672,-197.26562,-69.62891
1619897339004,602775864109049,144.92188,-197.65625,-70.11719
1619897339061,602775908914323,143.55469,-198.14453,-70.80078
1619897339063,602775922160569,141.79688,-198.4375,-71.484375
1619897339085,602775941236383,140.625,-199.02344,-71.19141
1619897339104,602775960464805,139.84375,-200.19531,-71.19141
1619897339119,602775979479577,138.86719,-200.48828,-71.875
1619897339139,602775998826783,138.67188,-201.17188,-72.265625
