1618804009310,421635918779445,47.375,-32.125,-238.625
1618804009325,421635938777883,47.8125,-33.25,-237.6875
1618804009345,421635958777883,47.6875,-33.625,-237.1875
1618804009365,421635978779445,47.75,-33.625,-237.3125
1618804009385,421635998777883,47.6875,-33.375,-237.0625
1618804009405,421636018777883,47.625,-33.4375,-236.875
1618804009425,421636038777883,47.75,-33.5625,-236.625
1618804009445,421636058777883,47.625,-33.8125,-236.5625
1618804009465,421636078779445,47.3125,-34.25,-236.4375
1618804009485,421636098777883,47.3125,-34.5625,-236.1875
1618804009505,421636118777883,47.1875,-34.375,-236.3125
1618804009525,421636138777883,47.1875,-34.25,-236.4375
1618804009545,421636158779445,47.125,-34.25,-236.125
1618804009565,421636178777883,47.125,-34.5625,-236.125
1618804009585,421636198777883,47.0,-34.4375,-236.125
1618804009605,421636218777883,46.8125,-34.375,-236.3125
1618804009625,421636238779445,46.8125,-34.25,-236.3125
1618804009645,421636258779445,46.9375,-33.8125,-236.1875
1618804009665,421636278777883,47.3125,-33.8125,-236.25
1618804009685,421636298779445,47.1875,-33.75,-236.375
1618804009705,421636318777883,47.25,-33.75,-236.25
1618804009725,421636338779445,47.25,-33.6875,-236.4375
1618804009745,421636358779445,47.25,-33.5625,-236.3125
1618804009765,421636378779445,47.25,-33.4375,-236.25
1618804009785,421636398779445,47.1875,-33.375,-236.0
1618804009806,421636418779445,47.0625,-33.125,-235.8125
1618804009825,421636438779445,47.0,-33.1875,-235.6875
1618804009845,421636458779445,46.75,-33.0625,-235.625
1618804009865,421636478779445,46.625,-33.125,-235.5
1618804009885,421636498777883,46.6875,-33.0625,-235.3125
1618804009905,421636518779445,46.8125,-33.0625,-235.25
1618804009925,421636538779445,46.8125,-32.875,-235.25
1618804009945,421636558779445,46.875,-32.8125,-235.4375
1618804009966,421636578777883,46.9375,-32.8125,-235.625
1618804009985,421636598779445,47.0625,-32.9375,-235.75
1618804010005,421636618779445,47.125,-33.0,-235.9375
1618804010025,421636638779445,47.0625,-33.0625,-235.9375
1618804010045,421636658777883,47.375,-32.875,-235.8125
1618804010065,421636678779445,47.375,-32.9375,-236.0625
1618804010086,421636698779445,47.3125,-32.6875,-236.0625
1618804010107,421636718777883,47.1875,-32.8125,-235.875
1618804010125,421636738779445,46.9375,-32.875,-235.75
1618804010145,421636758779445,47.0625,-32.625,-235.75
1618804010165,421636778779445,46.6875,-32.75,-235.6875
1618804010185,421636798777883,46.4375,-32.6875,-235.625
1618804010205,421636818779445,46.5,-32.6875,-235.5
1618804010225,421636838779445,46.0625,-32.5625,-235.625
1618804010245,421636858779445,46.0625,-32.625,-235.375
1618804010265,421636878779445,46.0625,-32.9375,-235.375
