1617738641966,1924597850830021,0.5472654,-0.53951615,-0.036198128
1617738641980,1924597863445646,-0.05625196,0.045675267,-0.04108505
1617738641999,1924597883439396,0.38355356,0.5795715,-0.10463249
1617738642020,1924597903434709,-0.26165977,-0.3135484,-0.05258677
1617738642040,1924597923437834,0.30724776,0.1719673,-0.012130038
1617738642081,1924597943433146,-0.21224949,-0.20216149,0.020594886
1617738642082,1924597963437834,-0.10901327,0.018308504,0.017313667
1617738642101,1924597983587834,0.11136946,-0.014730579,-0.061261058
1617738642120,1924598003584709,-0.09309586,-0.30714303,-0.14981906
1617738642140,1924598023586271,0.16046557,-0.2649235,-0.22074924
1617738642161,1924598043434709,0.20547761,-0.09538224,-0.35561085
1617738642180,1924598063439396,-0.21163863,-0.4828977,-0.43558183
1617738642200,1924598083439396,0.11801916,-0.010332349,-0.4409749
1617738642223,1924598103437834,-0.37460002,-0.2297726,-0.32054716
1617738642239,1924598123445646,0.23609069,0.13074261,-0.16072737
1617738642260,1924598143445646,-0.22862068,-0.28677505,-0.012042772
1617738642280,1924598163445646,0.40577158,0.1134464,0.08576548
1617738642300,1924598183445646,0.092240654,-0.33763394,0.096272364
1617738642319,1924598203592521,0.051452305,-0.11393509,0.023265239
1617738642340,1924598223594084,-0.08452629,-0.007993608,-0.033946656
1617738642359,1924598243592521,-0.101211645,-0.0052883476,0.002094395
1617738642380,1924598263594084,0.056897733,-0.0044505894,0.029688051
1617738642400,1924598283445646,-0.03811799,-0.00726057,0.03359759
1617738642421,1924598303445646,-0.047839474,-0.0062831854,0.026912976
1617738642440,1924598323444084,-0.018779743,-0.010995574,0.036669366
1617738642460,1924598343445646,-0.0014486233,-0.04251622,0.059445914
1617738642479,1924598363444084,0.019355701,-0.07419395,0.08094837
1617738642500,1924598383440959,0.024783675,-0.07052875,0.073146746
1617738642519,1924598403445646,-0.0051487214,-0.057194438,0.053354714
1617738642540,1924598423592521,-0.019966567,-0.04754277,0.041695915
1617738642560,1924598443592521,-0.0035081117,-0.019146262,0.028902652
1617738642580,1924598463594084,-0.011815879,-0.00842994,1.7453292E-5
1617738642600,1924598483590959,-0.050684363,0.007888888,-0.020036379
1617738642620,1924598503439396,-0.05448918,0.048921578,-0.056845374
1617738642639,1924598523445646,-0.009180432,0.075694926,-0.0850499
1617738642660,1924598543445646,0.027977629,0.08967502,-0.099640846
1617738642680,1924598563445646,-0.020001473,0.059498273,-0.07787659
1617738642700,1924598583447209,-0.08248426,0.056635935,-0.008290314
1617738642720,1924598603445646,-0.076113805,0.038624138,0.042708207
1617738642740,1924598623444084,0.022148227,0.07105235,0.0657291
1617738642759,1924598643442521,0.08075638,0.04881686,0.098262034
1617738642781,1924598663594084,0.0564614,0.0172264,0.18448131
1617738642800,1924598683592521,-0.021537364,-0.019006636,0.257087
