1617738641846,1924597723952959,5.3016067,-35.828934,7.163746
1617738641865,1924597744690459,6.156681,-35.844246,7.7580276
1617738641883,1924597764688896,6.062557,-35.8974,7.7318597
1617738641903,1924597784688896,6.0498896,-35.946476,7.7590375
1617738641922,1924597804687334,6.129845,-35.987305,7.8482313
1617738641945,1924597824537334,6.22758,-36.049088,7.950043
1617738641963,1924597844535771,6.2795067,-36.14448,8.02587
1617738641984,1924597864924834,5.267023,-36.979588,7.407098
1617738642003,1924597884924834,6.5821342,-36.986485,7.511514
1617738642025,1924597904921709,7.766898,-37.34001,8.423354
1617738642046,1924597924923271,6.5304427,-36.942707,8.162185
1617738642086,1924597944921709,7.412439,-37.190952,8.478599
1617738642087,1924597964923271,6.8046002,-36.89939,8.197134
1617738642104,1924597984927959,6.9066687,-36.774796,8.062313
1617738642124,1924598004927959,6.5178165,-37.11777,7.8600664
1617738642144,1924598024927959,5.853873,-37.28922,7.3782544
1617738642163,1924598044923271,6.061131,-37.496735,7.1603966
1617738642184,1924598064921709,6.710805,-37.685986,7.3008337
1617738642203,1924598084924834,6.609929,-37.395947,7.0247107
1617738642226,1924598104921709,7.8862534,-37.472404,7.372396
1617738642245,1924598124921709,8.057298,-37.049465,7.3664327
1617738642264,1924598144924834,8.9291935,-37.30759,7.7675424
1617738642283,1924598164921709,8.44592,-37.029896,7.499788
1617738642304,1924598184924834,8.969582,-37.48438,7.634969
1617738642323,1924598204923271,8.215473,-37.543373,7.19863
1617738642345,1924598224921709,8.515744,-37.559727,7.0407395
1617738642364,1924598244921709,8.766059,-37.436768,7.0595384
1617738642384,1924598264921709,8.780823,-37.297688,7.053471
1617738642404,1924598284921709,8.738932,-37.34347,7.038505
1617738642425,1924598304926396,8.706005,-37.277943,6.998947
1617738642444,1924598324921709,8.672679,-37.199665,6.968029
1617738642465,1924598344924834,8.606794,-37.150818,6.9193373
1617738642484,1924598364921709,8.473879,-37.125706,6.818185
1617738642505,1924598384926396,8.279407,-37.132072,6.6442122
1617738642524,1924598404921709,8.17313,-37.146774,6.489807
1617738642545,1924598424921709,8.074871,-37.129795,6.347892
1617738642564,1924598444923271,8.004922,-37.098976,6.2345395
1617738642585,1924598464921709,7.964434,-37.091396,6.1611347
1617738642604,1924598484921709,7.949454,-37.078117,6.1303005
1617738642624,1924598504924834,7.982018,-37.016468,6.138833
1617738642644,1924598524921709,8.101396,-36.95043,6.228698
1617738642665,1924598544926396,8.280828,-36.92754,6.4045935
1617738642684,1924598564921709,8.461604,-36.94725,6.61406
1617738642705,1924598584924834,8.617822,-36.914597,6.8015404
1617738642725,1924598604921709,8.709793,-36.817326,6.919475
1617738642745,1924598624926396,8.709673,-36.71657,6.980127
1617738642764,1924598644921709,8.750748,-36.730164,7.0736127
1617738642785,1924598664921709,8.696625,-36.825333,7.1285677
1617738642804,1924598684923271,8.530874,-36.899254,7.080455
1617738642825,1924598704921709,8.215315,-36.899937,6.8935337
1617738642846,1924598724921709,7.843761,-36.892056,6.647219
1617738642865,1924598744921709,7.3793755,-36.929607,6.343344
1617738642885,1924598764921709,7.023909,-37.020035,6.0818996
1617738642905,1924598784921709,6.5316925,-37.123825,5.7284746
1617738642924,1924598804921709,6.092459,-37.20317,5.3383684
1617738642944,1924598824927959,5.5966916,-37.22723,4.8556137
1617738642964,1924598844921709,5.3142695,-37.17099,4.444172
1617738642988,1924598864921709,4.996577,-37.06885,4.055492
1617738643005,1924598884921709,4.631064,-36.99956,3.6513052
1617738643026,1924598904921709,4.2438416,-37.01298,3.2151585
1617738643045,1924598924923271,3.9621027,-37.04742,2.8482063
1617738643069,1924598944921709,3.6832879,-37.056736,2.5030832
1617738643085,1924598964921709,3.4411235,-37.021496,2.181697
1617738643105,1924598984927959,3.2645524,-36.970757,1.8919221
1617738643124,1924599004921709,3.320776,-36.90288,1.7395717
1617738643146,1924599024921709,3.4838493,-36.727016,1.7218323
1617738643166,1924599044921709,3.6326578,-36.48622,1.7323738
1617738643185,1924599064927959,3.938886,-36.22782,1.8315368
1617738643203,1924599084921709,4.3606677,-36.059296,2.0319579
1617738643225,1924599104921709,4.8229475,-35.936245,2.3332846
1617738643246,1924599124921709,5.184089,-35.84591,2.6115007
1617738643265,1924599144921709,5.585757,-35.76937,2.9328856
1617738643285,1924599164921709,5.9426246,-35.705833,3.2596688
1617738643305,1924599184921709,6.379765,-35.609367,3.6635742
1617738643325,1924599204921709,6.759507,-35.513695,4.0758815
1617738643345,1924599224927959,7.1134453,-35.41446,4.507876
1617738643365,1924599244921709,7.2232895,-35.333572,4.784825
1617738643385,1924599264921709,7.3741145,-35.248436,4.9927564
1617738643406,1924599284921709,7.407587,-35.20741,5.1010947
1617738643426,1924599304927959,7.487928,-35.2216,5.220103
1617738643444,1924599324923271,7.415405,-35.245087,5.2758684
1617738643465,1924599344921709,7.3512516,-35.23092,5.288061
1617738643484,1924599364921709,7.228922,-35.216587,5.2487483
1617738643504,1924599384921709,7.1031675,-35.26569,5.18576
1617738643525,1924599404921709,6.9898334,-35.346535,5.137709
1617738643545,1924599424921709,6.784142,-35.410633,5.0335913
1617738643564,1924599444921709,6.541741,-35.420513,4.872242
1617738643584,1924599464927959,6.2794013,-35.441166,4.6502666
1617738643607,1924599484921709,6.192447,-35.527103,4.5029693
1617738643625,1924599504921709,6.0042005,-35.620277,4.32372
1617738643645,1924599524921709,5.525673,-35.496117,3.930212
1617738643667,1924599544921709,4.907342,-35.177605,3.2516205
1617738643684,1924599564921709,5.2390656,-34.944157,3.0452464
1617738643704,1924599584921709,5.807228,-34.79942,3.3919275
1617738643724,1924599604921709,5.656965,-34.73943,3.5575094
1617738643745,1924599624927959,5.731026,-34.802776,3.6260521
1617738643763,1924599644921709,5.962727,-34.959263,3.758549
1617738643784,1924599664921709,6.09068,-35.132687,3.908782
1617738643803,1924599684921709,6.053039,-35.164764,3.9502447
1617738643824,1924599704927959,6.0542808,-35.052505,3.936626
1617738643843,1924599724921709,6.1332736,-34.870457,3.9419174
1617738643865,1924599744921709,6.2739863,-34.743282,4.0123878
1617738643883,1924599764921709,6.342643,-34.731186,4.0896997
1617738643918,1924599784921709,6.240173,-34.798138,4.072327
1617738643923,1924599804923271,6.163092,-34.8897,4.016812
bias:2996 delay:153
