1617738641838,1924597704643584,-0.0872,-0.0176,0.0916
1617738641842,1924597723952959,-0.0872,-0.0176,0.0916
1617738641863,1924597744690459,-0.0872,-0.0176,0.0916
1617738641882,1924597764688896,0.0253,-0.14919999,-0.19559999
1617738641902,1924597784688896,-0.0133,-0.081599995,0.1409
1617738641921,1924597804687334,-0.137,-0.0066,0.3524
1617738641940,1924597824537334,-0.092999995,0.0637,-0.191
1617738641962,1924597844535771,-0.021499999,0.0407,-0.6415
1617738641982,1924597864924834,-0.0791,-0.0368,-0.5498
1617738642001,1924597884924834,-0.19029999,0.0082,0.3509
1617738642022,1924597904921709,-0.2534,0.0764,1.0475
1617738642043,1924597924923271,-0.2653,-0.0383,1.1195999
1617738642083,1924597944921709,-0.0625,-0.166,0.199
1617738642084,1924597964923271,0.3976,-0.14909999,-0.99439996
1617738642102,1924597984927959,0.4173,-0.1205,-0.6497
1617738642121,1924598004927959,0.3531,0.0082,-1.1973
1617738642142,1924598024927959,0.27109998,0.0792,-0.54789996
1617738642162,1924598044923271,0.24939999,-0.0815,0.58199996
1617738642182,1924598064921709,0.21149999,0.0106,0.90419996
1617738642201,1924598084924834,0.15079999,0.041899998,0.2456
1617738642225,1924598104921709,-0.2619,-0.24749999,-0.27719998
1617738642241,1924598124921709,-0.64239997,-0.2704,-0.74219996
1617738642262,1924598144924834,-0.62329996,-0.2376,0.155
1617738642281,1924598164921709,-0.3858,-0.068799995,0.9626
1617738642302,1924598184924834,0.1885,-0.1299,0.7596
1617738642321,1924598204923271,0.2844,-0.1182,0.8308
1617738642342,1924598224921709,0.1138,-0.1322,-0.0884
1617738642361,1924598244921709,-0.1565,-0.106699996,-0.83559996
1617738642382,1924598264921709,-0.106,-0.108399995,-0.2512
1617738642402,1924598284921709,0.038799997,-0.1933,-0.0013
1617738642422,1924598304926396,0.015,-0.18329999,0.2355
1617738642442,1924598324921709,-0.0462,-0.1602,0.32299998
1617738642462,1924598344924834,0.0168,-0.1405,0.22649999
1617738642481,1924598364921709,0.101399995,-0.1043,0.20009999
1617738642503,1924598384926396,0.1847,-0.083,0.068399996
1617738642521,1924598404921709,0.2113,0.0144,-0.0414
1617738642542,1924598424921709,0.17099999,0.0081,0.1104
1617738642561,1924598444923271,0.125,0.0328,0.0558
1617738642582,1924598464921709,0.0554,0.1024,-0.1029
1617738642601,1924598484921709,-0.0074,0.1427,-0.1042
1617738642622,1924598504924834,-0.1127,0.101399995,0.047
1617738642641,1924598524921709,-0.274,0.090799995,0.2574
1617738642662,1924598544926396,-0.47079998,-0.013499999,0.003
1617738642681,1924598564921709,-0.6911,-0.0064,-0.197
1617738642702,1924598584924834,-0.8437,-0.0312,-0.1475
1617738642722,1924598604921709,-0.6892,-0.2216,0.3538
1617738642742,1924598624926396,-0.5135,-0.30159998,0.39139998
1617738642761,1924598644921709,-0.62,-0.1818,0.1572
