1618545206501,162833110798717,60.0,-93.4375,-219.9375
1618545206517,162833130798717,59.625,-93.5625,-219.5625
1618545206537,162833150798717,59.6875,-93.4375,-220.0625
1618545206557,162833170798717,59.6875,-93.25,-219.6875
1618545206577,162833190798717,59.6875,-93.3125,-219.6875
1618545206598,162833210798717,59.8125,-93.5,-219.5625
1618545206618,162833230798717,59.3125,-93.3125,-219.5
1618545206637,162833250798717,59.5625,-93.3125,-219.5625
1618545206657,162833270798717,59.625,-93.125,-219.5625
1618545206677,162833290798717,59.625,-93.0625,-219.6875
1618545206697,162833310798717,59.6875,-92.875,-219.8125
1618545206717,162833330798717,59.5625,-92.9375,-219.4375
1618545206737,162833350798717,59.5,-93.0,-219.6875
1618545206758,162833370798717,59.6875,-92.9375,-219.625
1618545206777,162833390798717,59.8125,-93.0,-219.75
1618545206797,162833410798717,59.875,-93.0,-219.9375
1618545206817,162833430798717,59.75,-92.875,-220.25
1618545206837,162833450798717,59.5625,-92.8125,-220.375
1618545206857,162833470798717,59.6875,-92.8125,-220.25
1618545206877,162833490798717,59.625,-92.6875,-220.3125
1618545206897,162833510798717,60.0,-92.6875,-220.625
1618545206918,162833530798717,60.125,-92.6875,-220.4375
1618545206937,162833550798717,59.8125,-92.6875,-220.5625
1618545206957,162833570798717,59.375,-92.5,-220.6875
1618545206977,162833590798717,59.625,-92.5,-220.625
1618545206997,162833610798717,59.625,-92.625,-220.5
1618545207017,162833630798717,59.625,-92.75,-220.5
1618545207037,162833650798717,59.6875,-92.9375,-220.4375
1618545207057,162833670798717,59.9375,-93.1875,-220.375
1618545207077,162833690798717,59.8125,-93.0,-220.25
1618545207097,162833710798717,59.875,-93.0,-220.6875
1618545207117,162833730798717,60.125,-92.875,-220.8125
1618545207137,162833750798717,60.5625,-93.0625,-220.6875
1618545207157,162833770798717,60.5625,-93.0625,-221.0
1618545207177,162833790798717,60.4375,-93.0625,-220.875
1618545207197,162833810798717,60.375,-92.875,-220.625
1618545207217,162833830798717,60.5625,-92.6875,-220.6875
1618545207237,162833850798717,60.5625,-92.6875,-220.625
1618545207257,162833870798717,60.5,-92.8125,-220.6875
1618545207277,162833890798717,60.5,-92.8125,-220.5625
1618545207297,162833910798717,60.5,-92.75,-220.4375
1618545207317,162833930798717,60.1875,-92.6875,-220.625
1618545207337,162833950798717,60.125,-92.5625,-220.375
1618545207357,162833970798717,60.25,-92.5,-220.4375
1618545207377,162833990798717,60.5,-92.625,-220.5
1618545207397,162834010814342,60.1875,-92.9375,-220.5
1618545207417,162834030798717,60.0,-92.8125,-220.6875
1618545207439,162834050798717,59.875,-92.5625,-220.625
1618545207457,162834070798717,60.0,-92.6875,-220.75
1618545207477,162834090798717,60.0625,-92.625,-220.875
1618545207497,162834110798717,60.3125,-92.3125,-220.8125
1618545207517,162834130798717,60.25,-92.3125,-220.9375
1618545207537,162834150798717,60.1875,-92.3125,-220.875
1618545207557,162834170798717,59.9375,-92.1875,-221.0625
1618545207585,162834190798717,59.9375,-92.0,-221.0625
1618545207597,162834210798717,60.0,-92.0,-221.1875
1618545207617,162834230798717,59.8125,-92.0625,-221.375
1618545207637,162834250798717,59.625,-91.8125,-221.1875
1618545207658,162834270798717,59.625,-92.125,-221.25
1618545207677,162834290798717,59.5625,-92.125,-221.3125
1618545207697,162834310798717,59.5,-92.25,-221.25
1618545207717,162834330798717,59.625,-92.3125,-221.375
1618545207738,162834350798717,59.5625,-92.375,-221.375
1618545207757,162834370798717,59.8125,-92.3125,-221.4375
1618545207777,162834390798717,59.8125,-92.0625,-221.25
1618545207797,162834410798717,60.0,-92.0,-221.125
1618545207817,162834430798717,60.0625,-91.875,-221.25
1618545207837,162834450798717,59.9375,-91.5625,-221.1875
1618545207857,162834470798717,60.0,-91.75,-221.0625
1618545207877,162834490798717,59.875,-91.75,-220.9375
1618545207897,162834510798717,59.6875,-91.8125,-220.875
1618545207917,162834530798717,59.625,-91.8125,-220.875
1618545207937,162834550798717,59.375,-92.0625,-220.6875
1618545207957,162834570798717,59.4375,-92.1875,-220.6875
1618545207977,162834590798717,59.5,-92.25,-220.75
1618545207997,162834610798717,59.375,-92.375,-221.125
1618545208017,162834630798717,59.75,-92.4375,-221.1875
1618545208037,162834650798717,59.8125,-92.375,-221.4375
1618545208057,162834670798717,60.0,-92.3125,-221.5625
1618545208077,162834690798717,60.125,-92.375,-221.3125
1618545208097,162834710798717,60.25,-92.5,-221.0625
1618545208117,162834730798717,60.25,-92.25,-221.125
1618545208137,162834750798717,59.875,-92.3125,-221.1875
1618545208157,162834770798717,59.875,-92.25,-221.3125
1618545208177,162834790798717,60.0,-92.1875,-220.9375
1618545208197,162834810798717,59.8125,-92.0,-220.875
1618545208218,162834830798717,59.75,-92.0,-220.75
1618545208237,162834850798717,60.125,-92.0,-220.625
1618545208257,162834870798717,60.375,-92.125,-220.6875
1618545208277,162834890798717,60.4375,-92.1875,-220.6875
1618545208299,162834910798717,60.4375,-92.375,-220.625
1618545208317,162834930798717,60.8125,-92.375,-220.5625
