1618545211434,1240887537518070,115.938446,49.83946,-158.76407
1618545211440,1240887556748840,126.3098,52.05044,-165.87166
1618545211476,1240887575979610,137.98122,53.01841,-174.85
1618545211480,1240887595210380,148.79962,52.667244,177.16237
1618545211515,1240887614441150,159.61993,51.29451,169.07501
1618545211536,1240887633671920,168.62541,48.808247,162.54803
1618545211540,1240887652902690,176.67981,45.746174,157.14062
1618545211557,1240887672133460,-176.6833,41.629326,152.67287
1618545211585,1240887691364230,-171.67744,37.422005,150.00563
1618545211604,1240887710595000,-167.10092,33.00934,147.47089
1618545211640,1240887729825770,-163.72284,28.324867,145.96672
1618545211642,1240887749056540,-95.282166,-4.483621,179.73354
1618545211658,1240887768287310,-99.158226,5.102819,162.01924
1618545211671,1240887787518080,-100.07334,8.080489,154.2029
1618545211694,1240887806748850,-98.433525,7.1752305,149.37227
1618545211710,1240887825979620,-95.14339,3.3679307,148.80862
1618545211724,1240887845210390,-92.0697,-0.15093967,150.79236
1618545211750,1240887864441160,-89.01536,-3.70802,152.67982
1618545211820,1240887883671930,-86.02391,-7.1192455,155.5002
1618545211822,1240887902902700,-82.67079,-10.230541,159.18053
1618545211823,1240887922133470,-78.95391,-12.638984,163.59785
1618545211826,1240887941364240,-74.99914,-14.342151,168.77129
1618545211861,1240887960595010,-71.16998,-15.520273,174.28876
1618545211891,1240887979825780,-68.23825,-15.993053,179.25641
1618545211893,1240887999056550,-65.45091,-16.157452,-175.7952
1618545211895,1240888018287320,-62.8293,-15.867236,-170.93318
1618545212006,1240888037518090,-60.464092,-14.9802475,-166.25739
1618545212008,1240888056748860,-58.494854,-13.393351,-161.91527
1618545212010,1240888075979630,-57.00967,-11.134095,-157.97458
1618545212012,1240888095210400,-56.10134,-8.267644,-154.56424
1618545212035,1240888114441170,-55.76826,-4.7538195,-151.7961
1618545212053,1240888133671940,-31.81075,10.353126,-176.11256
1618545212054,1240888152902711,-16.578192,5.1697445,-163.17317
1618545212076,1240888172133480,-6.7776785,6.029815,-156.08672
1618545212078,1240888191364250,-0.16123858,8.797327,-152.91016
1618545212091,1240888210595020,4.951494,12.47026,-151.9949
1618545212107,1240888229825790,9.112817,17.404005,-152.58186
1618545212123,1240888249056560,12.256784,23.252615,-154.67088
1618545212143,1240888268287330,14.260576,27.630182,-157.82845
1618545212161,1240888287518100,15.713634,31.072416,-161.49861
1618545212180,1240888306748870,16.876768,33.607243,-165.55737
1618545212199,1240888325979640,17.77592,34.7998,-169.69994
1618545212218,1240888345210410,18.245092,34.811558,-173.59305
1618545212236,1240888364441180,18.103008,34.35669,-176.99716
1618545212255,1240888383671950,17.354065,34.108677,-179.82045
1618545212277,1240888402902720,16.164043,34.212803,177.8702
1618545212299,1240888422133490,14.668301,34.377842,175.91017
1618545212323,1240888441364260,12.885747,34.131557,174.16655
1618545212334,1240888460595030,10.789626,33.330906,172.73407
1618545212357,1240888479825800,8.496751,32.519035,171.64575
1618545212385,1240888499056570,6.102908,32.171616,170.83214
1618545212470,1240888518287340,-7.5326433,18.717945,-169.13905
1618545212472,1240888537518110,-18.349674,24.753096,-179.17995
1618545212474,1240888556748880,-24.126152,28.225376,175.68504
1618545212476,1240888575979650,-27.84572,30.002787,172.45705
1618545212478,1240888595210420,-30.678112,30.762451,168.43442
1618545212498,1240888614441190,-32.21342,30.236828,165.65971
