1617819036378,514679935740632,3.045078,-6.6815577,6.4903226
1617819036404,514679954971402,3.10948,-6.674911,6.4665837
1617819036413,514679974202172,3.0457664,-6.6929426,6.4782605
1617819036431,514679993432942,3.1417725,-6.7741165,6.3467007
1617819036449,514680012663712,3.1358898,-6.747176,6.3782306
1617819036475,514680031894482,3.0919402,-6.825148,6.316428
1617819036493,514680051125252,3.191146,-6.829793,6.261833
1617819036507,514680070474008,3.1494155,-6.8072433,6.307348
1617819036527,514680089704778,3.1702673,-6.911032,6.1828036
1617819036545,514680108935548,3.2456439,-6.876681,6.181997
1617819036569,514680128166318,3.303632,-6.448337,6.5988603
1617819036583,514680147397088,3.311527,-6.8878984,6.134382
1617819036602,514680166627858,3.3815541,-6.8421855,6.1473255
1617819036623,514680185858628,3.3402863,-6.831254,6.181948
1617819036648,514680205089398,3.4747276,-6.8791366,6.0534096
1617819036665,514680224320168,3.490181,-6.8619695,6.0639935
1617819036678,514680243550938,3.3040457,-6.977923,6.035883
1617819036701,514680262781708,3.2178876,-7.2372255,5.7712903
1617819036722,514680282012478,2.957011,-7.4070163,5.6949277
1617819036735,514680301243248,2.460061,-7.759157,5.4574356
1617819036755,514680320474018,1.9981389,-8.047558,5.223435
1617819036774,514680339704788,1.3346834,-8.341905,4.9670196
1617819036797,514680358935558,0.41949022,-8.610735,4.660397
1617819036812,514680378166328,-0.69961447,-8.759495,4.3384137
1617819036831,514680397397098,-1.9415194,-8.7677555,3.9239004
1617819036849,514680416627868,-3.2306902,-8.635994,3.3199818
1617819036883,514680435858638,-4.440262,-8.350258,2.5685174
1617819036894,514680455089408,-5.446216,-7.9317403,1.8617898
1617819036907,514680474320178,-6.2088704,-7.4621463,1.3439902
1617819036926,514680493550948,-6.766218,-7.024293,0.9579204
1617819036952,514680512781718,-6.892575,-6.879715,1.0963444
1617819036964,514680532012488,-7.446644,-6.359532,0.37927887
1617819036983,514680551243258,-7.61745,-6.1603894,0.25315276
1617819037002,514680570474028,-7.692898,-6.0644712,0.2855384
1617819037028,514680589704798,-7.693298,-6.053071,0.4621009
1617819037040,514680608935568,-7.6371164,-6.095781,0.745605
1617819037059,514680628166338,-7.5340376,-6.167988,1.110947
1617819037084,514680647397108,-7.369892,-6.264765,1.573981
1617819037098,514680666627878,-7.1242075,-6.3780475,2.146202
1617819037116,514680685858648,-6.7883925,-6.480878,2.8206277
1617819037135,514680705089418,-6.3683596,-6.540767,3.5640423
1617819037157,514680724320188,-5.8521004,-6.5554066,4.338157
1617819037178,514680743550958,-5.2256374,-6.5385723,5.09704
1617819037192,514680762781728,-4.5137916,-6.508383,5.7711916
1617819037211,514680782012498,-3.7532644,-6.469929,6.3319073
1617819037236,514680801243268,-2.963728,-6.435207,6.7708545
1617819037249,514680820474038,-2.166219,-6.399765,7.0986276
1617819037268,514680839704808,-1.408374,-6.3317885,7.3460846
1617819037290,514680858935578,-0.73349476,-6.2524066,7.5106187
1617819037312,514680878166348,-0.16924608,-6.2049756,7.5835114
1617819037325,514680897397118,0.19620271,-7.034952,6.819896
1617819037347,514680916627888,0.6920531,-6.421403,7.370663
1617819037363,514680935858658,1.0963764,-6.1235337,7.572337
1617819037385,514680955089428,1.3930076,-6.0682745,7.568064
1617819037401,514680974320198,1.6252623,-6.0411015,7.54345
1617819037420,514680993550968,1.8052,-6.0564833,7.4900117
1617819037446,514681012781738,1.9298058,-6.1093225,7.415663
1617819037465,514681032012508,2.000361,-6.179769,7.3381915
1617819037477,514681051243278,2.021986,-6.2465134,7.275482
1617819037496,514681070474048,2.009941,-6.2997622,7.232782
1617819037520,514681089704818,1.9738669,-6.347479,7.2009296
1617819037542,514681108935588,1.9280009,-6.376198,7.1879706
1617819037554,514681128166358,1.868122,-6.375455,7.2044234
1617819037574,514681147397128,1.804605,-6.351339,7.2418165
1617819037592,514681166627898,1.7551551,-6.3329387,7.2700286
1617819037617,514681185858668,1.7229346,-6.3507466,7.262199
1617819037630,514681205089438,1.6982629,-6.3918223,7.2319093
1617819037649,514681224320208,1.6775252,-6.433395,7.199817
1617819037671,514681243550978,1.6724341,-6.459766,7.177355
1617819037687,514681262781748,1.6769652,-6.4709473,7.166215
1617819037705,514681282012518,1.3490396,-6.213296,7.4575496
1617819037729,514681301243288,1.7065862,-6.492662,7.1395316
1617819037745,514681320474058,1.7272922,-6.5093284,7.1193495
