1617819037167,2004993047451918,-6.3318114,-7.8267016,-6.8036532
1617819037185,2004993067600355,-6.280821,-7.871611,-6.764968
1617819037205,2004993087601918,-6.231636,-7.9105644,-6.734441
1617819037225,2004993107600355,-6.194287,-7.966649,-6.7143826
1617819037244,2004993127600355,-6.213619,-8.074695,-6.74756
1617819037274,2004993147447230,-6.328952,-8.266737,-6.869832
1617819037287,2004993167834730,-6.4068594,-8.417111,-6.957295
1617819037309,2004993187836293,-6.454559,-8.534547,-7.015843
1617819037327,2004993207834730,-6.614857,-8.70172,-7.1755447
1617819037347,2004993227833168,-6.809804,-8.635044,-7.433707
1617819037367,2004993247834730,-6.5452385,-8.848889,-7.4839234
1617819037387,2004993267833168,-6.537871,-9.022514,-7.5048523
1617819037406,2004993287833168,-6.9978023,-9.047696,-7.839863
1617819037426,2004993307839418,-7.1039243,-8.985648,-7.9820766
1617819037445,2004993327840980,-7.0661926,-8.956327,-8.060301
1617819037467,2004993347839418,-6.8795295,-9.068461,-8.001472
1617819037486,2004993367839418,-6.8979907,-8.924039,-7.9683623
1617819037507,2004993387833168,-6.9294424,-8.825753,-8.0008135
1617819037526,2004993407834730,-6.9833946,-8.875932,-8.0630045
1617819037547,2004993427836293,-6.993595,-8.908146,-8.055137
1617819037566,2004993447833168,-7.2251687,-8.687949,-8.161567
1617819037586,2004993467834730,-7.11393,-8.821024,-8.205934
1617819037606,2004993487833168,-7.1602755,-8.477082,-8.188878
1617819037627,2004993507836293,-7.2673078,-8.458776,-8.297122
1617819037647,2004993527834730,-7.20797,-8.404874,-8.270315
1617819037668,2004993547834730,-7.434204,-8.199857,-8.3552885
1617819037686,2004993567833168,-7.3458815,-8.18191,-8.360801
1617819037707,2004993587833168,-7.5223365,-8.160547,-8.479833
1617819037726,2004993607833168,-7.5255666,-8.091077,-8.51715
1617819037746,2004993627833168,-7.583558,-8.090331,-8.529333
1617819037766,2004993647833168,-7.7784414,-8.108092,-8.607368
1617819037788,2004993667839418,-7.988776,-8.144403,-8.726529
1617819037807,2004993687833168,-8.123416,-8.200956,-8.794388
1617819037826,2004993707837855,-8.152494,-8.266399,-8.791953
1617819037845,2004993727833168,-8.126657,-8.286637,-8.744271
1617819037866,2004993747839418,-8.0031185,-8.298574,-8.629567
1617819037885,2004993767833168,-7.8770957,-8.334152,-8.509162
1617819037906,2004993787833168,-7.7618084,-8.346079,-8.413091
1617819037925,2004993807833168,-7.669783,-8.327999,-8.361102
1617819037947,2004993827833168,-7.6234407,-8.322453,-8.331711
1617819037966,2004993847833168,-7.5965014,-8.328754,-8.324766
1617819037986,2004993867837855,-7.6040263,-8.391261,-8.344258
1617819038007,2004993887833168,-7.581901,-8.562108,-8.302367
1617819038028,2004993907839418,-7.7029653,-8.850603,-8.322983
1617819038047,2004993927833168,-7.854421,-9.034582,-8.393582
1617819038069,2004993947837855,-7.8471956,-9.059464,-8.433974
1617819038093,2004993967833168,-7.5897684,-9.012127,-8.329229
1617819038110,2004993987839418,-7.297725,-8.95342,-8.103494
1617819038126,2004994007833168,-7.1390047,-8.849507,-7.887364
1617819038146,2004994027833168,-7.2150216,-8.608945,-7.8199167
1617819038166,2004994047833168,-7.6196294,-8.360407,-8.107019
1617819038191,2004994067833168,-8.147484,-8.180125,-8.6790695
1617819038206,2004994087833168,-8.42105,-8.129154,-9.109333
1617819038227,2004994107837855,-8.739469,-8.126083,-9.408246
1617819038247,2004994127833168,-9.062339,-8.06399,-9.613815
1617819038267,2004994147839418,-9.273978,-7.94149,-9.806203
1617819038291,2004994167833168,-9.247012,-7.9040275,-9.905636
1617819038307,2004994187837855,-9.079893,-7.976048,-9.8438225
1617819038325,2004994207833168,-8.954274,-8.127987,-9.684504
1617819038347,2004994227839418,-8.916067,-8.288056,-9.550495
1617819038365,2004994247833168,-9.030856,-8.364991,-9.583435
1617819038388,2004994267833168,-9.138973,-8.469725,-9.743753
1617819038408,2004994287834730,-9.103349,-8.691178,-9.862956
1617819038429,2004994307834730,-8.92417,-8.911804,-9.810483
1617819038447,2004994327834730,-8.790566,-8.9611435,-9.675059
1617819038470,2004994347837855,-8.644064,-8.937076,-9.602281
1617819038489,2004994367833168,-8.220449,-8.949466,-9.514488
1617819038508,2004994387839418,-7.58105,-9.007251,-9.235566
1617819038526,2004994407833168,-7.003041,-9.06969,-8.887823
1617819038546,2004994427837855,-6.5645432,-9.087207,-8.558142
1617819038566,2004994447833168,-6.294976,-9.068212,-8.395379
1617819038588,2004994467839418,-6.067633,-9.063404,-8.296902
1617819038606,2004994487839418,-5.9159966,-9.05812,-8.220674
1617819038628,2004994507837855,-5.9716473,-9.030339,-8.270409
1617819038649,2004994527833168,-6.0776796,-8.99351,-8.45424
1617819038673,2004994547833168,-6.0944633,-8.960154,-8.587505
1617819038688,2004994567833168,-6.3390822,-8.806013,-8.773408
1617819038706,2004994587837855,-6.4380302,-8.570718,-8.873019
1617819038726,2004994607833168,-6.442861,-8.555188,-8.766383
1617819038759,2004994627837855,-6.228146,-8.8215065,-8.399438
1617819038768,2004994647833168,-6.4131684,-8.943973,-8.224127
1617819038787,2004994667836293,-6.5544167,-8.816635,-8.189092
1617819038806,2004994687833168,-6.734453,-8.685653,-8.262095
1617819038826,2004994707836293,-6.7984695,-8.633435,-8.364112
