1617819037303,2004993186357105,0.085014984,-0.07012733,-0.05368633
1617819037322,2004993206349293,-0.17397442,-0.12266174,-0.07934267
1617819037343,2004993226347730,0.10564478,0.011571533,-0.059184115
1617819037363,2004993246349293,0.057072267,0.07056366,-0.043161992
1617819037383,2004993266349293,-0.08689994,-0.018675024,-0.02391101
1617819037403,2004993286341480,-0.05618215,-0.075031705,-0.01144936
1617819037423,2004993306503980,-0.01605703,-0.056531213,-0.03330088
1617819037442,2004993326496168,0.09897762,0.048363075,-0.05862561
1617819037463,2004993346497730,-0.12915437,0.030944688,-0.027698375
1617819037482,2004993366496168,-0.08480555,0.0044331364,0.0066497047
1617819037503,2004993386350855,0.05424483,-0.008063421,0.021938788
1617819037522,2004993406349293,0.042289328,0.030351276,0.02591814
1617819037543,2004993426350855,-0.18833847,-0.087790065,0.017802358
1617819037562,2004993446355543,0.12590805,-0.020280726,0.013508848
1617819037583,2004993466357105,-0.3053279,0.03642502,0.017802358
1617819037602,2004993486350855,-6.981317E-5,-0.051749013,0.0373675
1617819037623,2004993506357105,-0.033789575,0.05644395,0.038624138
1617819037642,2004993526349293,-0.16955873,-0.06105162,0.03508112
1617819037663,2004993546357105,-0.0094945915,0.0040317103,0.038606685
1617819037682,2004993566502418,-0.0026703537,-0.08798204,0.07497934
1617819037703,2004993586505543,-0.04696681,-0.025621433,0.100216806
1617819037722,2004993606516480,0.008656833,-0.0021467549,0.1097463
1617819037743,2004993626419605,0.020455258,-0.050178215,0.15276867
1617819037762,2004993646350855,0.026686084,-0.065502204,0.14966199
1617819037784,2004993666357105,0.025987953,-0.02815216,0.07761479
1617819037802,2004993686350855,0.015446164,0.024783675,-0.0076270886
1617819037823,2004993706350855,-0.027715828,0.060440753,-0.065222956
1617819037842,2004993726357105,-0.03122394,0.09838421,-0.11121238
1617819037863,2004993746357105,-0.006457718,0.10128146,-0.14458308
1617819037882,2004993766355543,-0.014992379,0.0654673,-0.12306316
1617819037903,2004993786507105,-0.02555162,0.041434117,-0.06529277
1617819037922,2004993806350855,-0.005602507,0.02263692,-0.048485246
1617819037943,2004993826505543,0.010663962,0.012915436,-0.028658306
1617819037962,2004993846503980,0.063669614,0.008447394,0.017994344
1617819037983,2004993866353980,0.16619025,0.076515235,-0.0054454273
1617819038002,2004993886357105,0.24502677,0.031293754,-0.023561945
1617819038023,2004993906357105,0.16203637,-0.013456488,-0.09073967
1617819038042,2004993926357105,0.0037699111,-8.3775807E-4,-0.14849262
1617819038063,2004993946358668,-0.06750934,0.114790305,-0.18891443
1617819038086,2004993966350855,-0.07393215,0.18832102,-0.1678134
1617819038106,2004993986358668,-0.117844634,0.18533652,-0.089936815
1617819038122,2004994006357105,-0.20893337,0.03673918,0.0527613
1617819038143,2004994026505543,-0.20172516,-0.24310692,0.23410101
1617819038162,2004994046502418,-0.0953997,-0.42877504,0.40372956
1617819038183,2004994066505543,0.017523106,-0.33897784,0.44347072
1617819038202,2004994086502418,0.047839474,-0.2003987,0.3448945
1617819038223,2004994106357105,-0.031154128,-0.15889478,0.20390682
1617819038242,2004994126357105,-0.09433505,-0.14627604,0.090757124
1617819038264,2004994146350855,-0.03588397,-0.0824319,0.031520646
1617819038282,2004994166357105,0.051749013,0.05609488,-0.016737707
1617819038303,2004994186357105,0.11889183,0.1433439,-0.0866905
1617819038322,2004994206357105,0.11072369,0.10494665,-0.09576622
1617819038343,2004994226357105,0.055693455,-0.030508354,-0.04277802
1617819038362,2004994246357105,0.08257153,-0.12552407,0.0062831854
1617819038383,2004994266505543,0.1842195,-0.09480628,-0.026843164
1617819038403,2004994286503980,0.16969836,0.0482409,-0.10082767
1617819038423,2004994306513355,-0.0021991148,0.10545279,-0.22848105
1617819038443,2004994326503980,-0.083671086,0.020839231,-0.33541736
1617819038463,2004994346350855,-0.058869954,0.03361504,-0.38713148
1617819038483,2004994366357105,-0.024294984,0.17561503,-0.42182863
1617819038503,2004994386357105,-0.013177236,0.25729644,-0.43104395
1617819038522,2004994406355543,-0.044593163,0.2123193,-0.37877136
1617819038543,2004994426357105,-0.05586799,0.10110693,-0.2597399
1617819038562,2004994446357105,-0.022043508,0.05279621,-0.13589133
1617819038583,2004994466357105,-0.011065387,0.045553092,-0.06719518
1617819038603,2004994486357105,-0.023561945,-0.061871924,-0.023596851
1617819038623,2004994506350855,-0.014049901,-0.1630312,0.08510225
1617819038643,2004994526502418,-3.1415926E-4,-0.105976395,0.16619025
1617819038664,2004994546505543,-0.10728539,-0.15524703,0.20490165
1617819038685,2004994566503980,-0.15351915,-0.054681167,0.25216517
1617819038703,2004994586350855,0.008063421,0.11145672,0.106238194
1617819038723,2004994606349293,0.21610667,0.29567623,-0.06974336
1617819038745,2004994626350855,0.10592403,0.15013322,-0.05448918
1617819038762,2004994646357105,-0.09815732,0.033318337,0.06393141
1617819038784,2004994666352418,-0.11431906,-0.063669614,0.056653388
1617819038802,2004994686350855,-0.039165188,-0.08115781,0.039304815
1617819038823,2004994706353980,-0.014800392,-0.07705629,0.014049901
1617819038842,2004994726353980,-0.024626596,-0.043388885,-0.008237954
1617819038863,2004994746352418,-0.023125613,-0.0067718774,-0.009162978
1617819038884,2004994766502418,-0.023439772,-0.008970993,0.031450834
1617819038903,2004994786514918,0.0030194195,-0.00837758,0.07138397
1617819038922,2004994806508668,0.0641234,0.0389732,0.062378068
1617819038953,2004994826355543,0.0755553,0.05942846,0.027401669
1617819038962,2004994846353980,0.04160865,0.01277581,0.0058293995
bias:372 delay:138
