1619896796801,602233587435934,-7.0898576,0.38422656,22.873814
1619896796816,602233606666704,-10.423294,-0.8576389,6.2230353
1619896796828,602233625897474,-3.0206847,0.57869744,16.097404
1619896796849,602233645128244,-8.553274,-0.569209,19.810299
1619896796864,602233664359014,-13.257008,-1.2573837,6.903076
1619896796889,602233683589784,-6.7605495,-0.37959552,6.3689146
1619896796903,602233702820554,-3.6330395,0.015934467,17.656006
1619896796922,602233722051324,-11.290409,-1.6217937,14.353143
1619896796940,602233741282094,-11.883246,-2.1796618,2.5103633
1619896796961,602233760512864,-5.463371,-0.6668892,5.20854
1619896796980,602233779743634,-3.4609175,-0.62824416,15.250312
1619896796997,602233798974404,-9.8075485,-1.7969335,13.544463
1619896797017,602233818205174,-12.711515,-2.4174013,2.613586
1619896797039,602233837435944,-7.570641,-1.7248352,1.1864252
1619896797056,602233856666714,-3.6086144,-0.94351053,10.379021
1619896797075,602233875897484,-6.2488966,-1.4075623,14.606464
1619896797094,602233895128254,-11.295029,-2.8254607,6.7168393
1619896797112,602233914359024,-10.1294985,-2.7376158,-0.76602006
1619896797132,602233933589794,-4.0331273,-1.6372898,3.109707
1619896797149,602233952820564,-4.2356415,-1.695535,6.318988
1619896797168,602233972051334,-7.866245,-3.2870433,10.009119
1619896797189,602233991282104,-5.876575,-3.629354,8.525534
1619896797208,602234010512874,-5.5877767,-3.799777,7.6580534
1619896797227,602234029743644,-5.7037106,-3.404646,7.0161185
1619896797246,602234048974414,-5.377149,-3.132893,5.93383
1619896797266,602234068205184,-4.961609,-3.3287969,4.995241
1619896797284,602234087435954,-4.7708735,-3.041072,4.1337495
1619896797302,602234106666724,-4.572064,-3.222125,3.546414
1619896797324,602234125897494,-3.9800239,-3.487065,3.096119
1619896797341,602234145128264,-3.8416145,-3.270438,2.7832947
1619896797359,602234164359034,-3.5635536,-3.2460463,2.0753965
1619896797379,602234183589804,-3.0459795,-2.9351158,1.2772007
1619896797396,602234202820574,-2.428564,-2.6164281,0.41194725
1619896797419,602234222051344,-1.7225988,-2.460973,0.18690014
1619896797435,602234241282114,-1.2027484,-1.7152503,-0.2955227
1619896797456,602234260512884,-0.6564166,-1.4339725,-0.8755455
1619896797473,602234279743654,-0.28232867,-0.9537635,-1.2738285
1619896797494,602234299094869,0.022973776,-0.6687827,-1.5109005
1619896797512,602234318325639,0.48558366,-0.23427029,-1.8103638
1619896797530,602234337556409,1.0911727,0.14265919,-1.9169345
1619896797551,602234356787179,-2.0360763,-3.8438845,-1.3186612
1619896797569,602234376017949,0.016574621,-1.746047,-2.154821
