1619896796855,630217469453648,-2.2128,4.1928997,8.5844
1619896796868,630217489447398,-2.8690999,5.0084,7.928
1619896796888,630217509450523,-2.8683999,5.0072,7.929
1619896796906,630217529450523,-2.8653998,5.0025997,7.9329996
1619896796928,630217549450523,-2.8667,4.9932,7.9384
1619896796948,630217569447398,-2.8774998,4.9796,7.943
1619896796971,630217589838023,-2.9015,4.9544997,7.95
1619896796988,630217609836460,-2.8622,4.9616,7.9598
1619896797011,630217629836460,-2.7372,5.0329,7.9589996
1619896797030,630217649842710,-2.6248,5.0483,7.9870996
1619896797050,630217669842710,-2.5626,5.0232997,8.023
1619896797073,630217689844273,-2.5746999,4.9728,8.0505
1619896797090,630217709842710,-2.6023,4.9533997,8.053599
1619896797111,630217729836460,-2.6083,4.9242,8.0696
1619896797130,630217749836460,-2.6035,4.8798,8.0981
1619896797148,630217769836460,-2.6049,4.8538,8.1132
1619896797169,630217789836460,-2.6162,4.8408,8.1173
1619896797189,630217809836460,-2.6364,4.8108,8.1286
1619896797209,630217829836460,-2.6608,4.8094997,8.1214
1619896797233,630217849836460,-2.6808,4.7914,8.1256
1619896797253,630217869858335,-2.6980999,4.7869997,8.122399
1619896797270,630217889836460,-2.7266998,4.7692,8.1233
1619896797290,630217909905210,-2.7656,4.7353,8.13
1619896797310,630217929838023,-2.8102999,4.6991,8.1357
1619896797330,630217949836460,-2.8388,4.6791997,8.1373
1619896797349,630217969836460,-2.8434,4.6832,8.1334
1619896797370,630217989841148,-2.8137,4.7008,8.1335
1619896797389,630218009836460,-2.7833998,4.7109,8.1381
1619896797410,630218029842710,-2.7458,4.7086,8.1522
1619896797429,630218049836460,-2.7187998,4.6818,8.1767
1619896797450,630218069841148,-2.7535,4.6735,8.1698
1619896797470,630218089836460,-2.8165,4.6970997,8.1347
1619896797490,630218109842710,-2.8407,4.7434998,8.099299
1619896797509,630218129836460,-2.7721999,4.7748,8.1046
1619896797530,630218149841148,-2.6523,4.7764,8.1437
1619896797550,630218169838023,-2.5898,4.7441,8.1826
1619896797570,630218189836460,-2.6185,4.6707997,8.2156
1619896797589,630218209836460,-2.6582,4.5843,8.2515
1619896797611,630218229836460,-2.6792,4.5106997,8.2852
1619896797629,630218249836460,-2.6473,4.4702,8.3173
1619896797650,630218269842710,-2.5860999,4.4446,8.3502
1619896797670,630218289836460,-2.5477,4.4149,8.3778
1619896797689,630218309841148,-2.5348,4.3708997,8.404699
1619896797711,630218329836460,-2.526,4.3382,8.4243
1619896797730,630218349842710,-2.5207,4.3278,8.4312
1619896797749,630218369836460,-2.5007,4.3178997,8.4422
1619896797770,630218389841148,-2.4744,4.2906,8.463799
1619896797789,630218409836460,-2.4668,4.269,8.477
1619896797810,630218429836460,-2.4733999,4.2633,8.4779
1619896797830,630218449836460,-2.4816,4.27,8.472199
1619896797851,630218469836460,-2.4773,4.271,8.472899
1619896797869,630218489836460,-2.468,4.2715,8.4754
1619896797890,630218509842710,-2.4541,4.2837,8.4733
1619896797909,630218529836460,-2.4513,4.3019,8.4648
1619896797930,630218549841148,-2.4427,4.3209,8.4576
1619896797949,630218569836460,-2.432,4.3484,8.4466
1619896797970,630218589842710,-2.412,4.3851,8.4334
1619896797989,630218609836460,-2.3857,4.4268,8.4191
1619896798010,630218629841148,-2.3557,4.4778,8.400499
1619896798029,630218649836460,-2.3319,4.5223,8.3833
1619896798050,630218669842710,-2.3151,4.5593,8.3679
1619896798069,630218689836460,-2.2986999,4.5828,8.3596
1619896798090,630218709836460,-2.2846,4.6224,8.341599
1619896798109,630218729838023,-2.2853,4.6787,8.309999
1619896798130,630218749836460,-2.3037,4.7436,8.268
1619896798149,630218769836460,-2.292,4.7606997,8.2614
1619896798169,630218789841148,-2.2491999,4.7272,8.2923
