1619895261079,628681700965605,0.2321637,-0.2550275,0.017767452
1619895261094,628681715492168,0.024469515,-0.0033510323,0.016528267
1619895261115,628681735478105,0.15397294,-0.0864287,0.11426671
1619895261134,628681755492168,0.29712486,-0.14482743,0.16947147
1619895261154,628681775476543,0.24801129,-0.2060012,0.17002997
1619895261175,628681795492168,0.24923302,-0.24776694,0.19919443
1619895261196,628681815482793,0.30115655,-0.3093247,0.16765633
1619895261213,628681835492168,0.39102358,-0.3167598,0.124599054
1619895261234,628681855478105,0.37802085,-0.2504373,0.06661922
1619895261254,628681875631230,0.2652028,-0.14503686,0.087388635
1619895261274,628681895629668,0.16655678,0.044121925,0.15130259
1619895261294,628681915629668,-0.051679198,0.04909611,0.17741272
1619895261314,628681935631230,-0.14723597,-0.14385004,0.11529645
1619895261333,628681955490605,-0.15336208,-0.1943424,-0.02417281
1619895261354,628681975481230,-0.21038198,-0.065764,-0.16133824
1619895261374,628681995484355,-0.093793996,0.12616985,-0.17378244
1619895261394,628682015484355,-0.0060039326,0.26021114,-0.09663888
1619895261413,628682035492168,0.009215338,0.17353809,0.036547195
1619895261434,628682055481230,0.111491635,-0.07093018,0.13233086
1619895261454,628682075492168,0.11533136,-0.2904577,0.1643053
1619895261474,628682095478105,0.11566297,-0.22654374,0.108227864
1619895261493,628682115492168,-0.07171558,-0.10983357,-0.03249803
1619895261514,628682135631230,-0.3033906,-0.0030892328,-0.23307127
1619895261534,628682155631230,-0.4171337,0.023509584,-0.40954152
1619895261554,628682175632793,-0.31737068,0.032847095,-0.4092448
1619895261574,628682195631230,-0.0691674,0.059882246,-0.25457373
1619895261594,628682215479668,0.096202545,0.089360856,-0.09993755
1619895261613,628682235493730,0.06272713,0.08847074,-0.061453044
1619895261634,628682255484355,-0.014992379,0.033492867,-0.13079497
1619895261653,628682275492168,-0.03536037,-0.04632104,-0.19648917
1619895261675,628682295481230,0.032410763,-0.07384488,-0.13625786
1619895261693,628682315493730,0.08428195,-0.019024089,-0.059306286
1619895261714,628682335479668,0.02893756,-0.014084807,-0.018308504
1619895261737,628682355485918,-0.05215044,-0.027384216,0.01850049
1619895261755,628682375632793,-0.05487315,-0.056950092,0.08077384
1619895261778,628682395632793,0.021589722,-0.103882,0.1723338
1619895261795,628682415632793,0.1314233,-0.1086642,0.2629862
1619895261813,628682435629668,0.17723818,-0.08332202,0.34779176
1619895261834,628682455484355,0.13671164,-0.13917255,0.3864159
1619895261853,628682475506230,0.09894271,-0.12950343,0.4288972
1619895261874,628682495478105,0.21741566,0.16331045,0.5612804
1619895261893,628682515495293,0.37470475,0.47890088,0.6440614
1619895261914,628682535481230,0.24760985,0.4344997,0.57419586
1619895261933,628682555493730,-0.07152359,-0.012112585,0.27276006
1619895261954,628682575484355,-0.35433674,-0.45481536,-0.08689994
1619895261973,628682595495293,-0.3306701,-0.54255307,-0.15924384
1619895261994,628682615481230,0.0077841682,-0.24694663,0.067456976
1619895262013,628682635631230,0.2751686,0.22343706,0.33163002
1619895262034,628682655631230,0.17505652,0.3753156,0.34663984
1619895262053,628682675629668,-0.105732046,0.21027727,0.08428195
1619895262074,628682695632793,-0.23628268,0.006405358,-0.15470599
1619895262093,628682715495293,-0.10759955,-0.015882496,-0.21256365
1619895262114,628682735482793,0.022444934,0.1155757,-0.1407259
1619895262133,628682755495293,-2.443461E-4,0.24265313,-0.07408923
1619895262155,628682775484355,-0.1147554,0.2965838,-0.077597335
1619895262173,628682795495293,-0.13405874,0.28019515,-0.07714355
1619895262194,628682815478105,-0.038083084,0.2411696,-0.017854718
1619895262213,628682835493730,0.037175514,0.17280506,0.09334021
1619895262234,628682855484355,0.03572689,0.043895032,0.12424999
1619895262253,628682875495293,0.011536626,-0.08468337,0.055850536
1619895262274,628682895631230,-0.006126106,-0.18572049,-0.050021138
1619895262294,628682915629668,-0.01314233,-0.21170844,-0.11428416
1619895262314,628682935629668,0.018203784,-0.2511005,-0.15254177
1619895262334,628682955493730,0.077579886,-0.34958944,-0.1481261
1619895262354,628682975484355,0.14652039,-0.53010887,-0.14877187
1619895262380,628682995495293,0.17194983,-0.6298893,-0.12292354
1619895262395,628683015484355,0.18894935,-0.5448918,-0.09920452
1619895262414,628683035495293,0.18435913,-0.2944894,-0.04855506
1619895262434,628683055484355,0.085817836,-0.10992084,-0.05503023
1619895262454,628683075490605,-0.024364796,-0.08147197,-0.120637156
1619895262474,628683095484355,-0.030124383,-0.031834807,-0.16615534
1619895262494,628683115495293,0.029129544,0.046303585,-0.12283627
1619895262514,628683135640605,-5.410521E-4,-0.028536133,-0.07904596
1619895262533,628683155631230,-0.16439256,-0.19182913,-0.12363912
1619895262554,628683175746855,-0.28972465,-0.21692698,-0.21977186
1619895262573,628683195631230,-0.28825858,-0.07972664,-0.2892534
1619895262595,628683215484355,-0.12489576,0.13990559,-0.26689574
1619895262614,628683235478105,0.1430821,0.37906805,-0.19460422
1619895262635,628683255487480,0.30021408,0.41957715,-0.13065535
1619895262653,628683275484355,0.29443705,0.33267722,-0.16926204
1619895262674,628683295485918,0.07970919,0.17751744,-0.27309167
1619895262694,628683315478105,-0.11398745,0.033353243,-0.36316812
1619895262714,628683335487480,-0.12288863,-0.020245818,-0.41177553
1619895262733,628683355484355,-0.0310145,-0.0042062434,-0.44512877
1619895262755,628683375485918,-0.0028972465,0.060388394,-0.44498914
1619895262775,628683395670293,0.035604715,0.11121238,-0.37700856
1619895262795,628683415671855,0.05899213,0.14362314,-0.26607543
1619895262814,628683435631230,-0.055100046,-0.0037350047,-0.13791592
1619895262834,628683455632793,0.07307693,0.063512534,-0.012217305
1619895262854,628683475484355,0.35053194,0.2425484,0.045867253
1619895262875,628683495485918,0.4806986,0.38673005,0.086498514
1619895262893,628683515484355,0.3167249,0.30174997,0.10061823
1619895262919,628683535485918,0.1407259,0.15594517,0.10142108
1619895262934,628683555484355,0.14112732,0.0421497,0.08300786
1619895262955,628683575484355,0.21587977,0.030944688,0.09286897
1619895262974,628683595484355,0.2022662,0.0104370685,0.117338486
1619895262994,628683615484355,0.09801769,-0.04309218,0.12313298
1619895263014,628683635484355,0.050614547,-0.07827802,0.13685127
1619895263034,628683655632793,0.11466813,0.024364796,0.1553692
1619895263054,628683675631230,0.14290756,0.114476144,0.16461946
1619895263074,628683695632793,0.08670796,0.17503907,0.20231856
1619895263094,628683715484355,0.09813987,0.3161664,0.2600017
1619895263115,628683735484355,0.17851228,0.45914376,0.3514395
1619895263137,628683755484355,0.09946632,0.36374408,0.33485886
bias:953 delay:140
