1618803685747,1499369591397826,-4.656534,-0.86014175,-5.0909915
1618803685761,1499369610628596,3.723106,0.39068127,2.223514
1618803685776,1499369629859366,-4.5954413,-0.92246246,0.06300306
1618803685795,1499369649090136,3.4778845,0.21647358,-3.4741242
1618803685815,1499369668320906,-2.6828547,-0.43789768,6.7837286
1618803685833,1499369687551676,-0.036248684,-0.25501156,-8.872048
1618803685854,1499369706782446,1.6525972,0.038035393,8.10229
1618803685873,1499369726013216,-3.5140302,-0.8520603,-6.791094
1618803685895,1499369745243986,3.4787314,0.67790127,2.703734
1618803685911,1499369764474756,-4.19127,-0.52776337,2.8464305
1618803685930,1499369783705526,1.4490738,0.18254662,-6.778391
1618803685949,1499369802936296,0.046521902,0.3083067,9.395678
1618803685970,1499369822167066,-3.6544456,-0.58844376,-7.109313
1618803685987,1499369841397836,3.4207277,0.66024876,3.3514166
1618803686006,1499369860628606,-4.0719967,-0.40593243,3.83545
1618803686024,1499369879859376,1.1142473,0.24886036,-7.191518
1618803686043,1499369899090146,0.7330251,0.47523785,9.453189
1618803686062,1499369918320916,-4.1762886,-0.60500336,-5.165237
1618803686082,1499369937551686,-0.8954412,0.011081696,2.944508
1618803686099,1499369956782456,-1.3169131,-0.06359577,-0.43732226
1618803686119,1499369976013226,-0.29950023,0.1859703,1.1586578
1618803686138,1499369995243996,-0.63486814,0.2451067,1.0076897
1618803686159,1499370014474766,-0.60893536,0.39190292,0.9955431
1618803686176,1499370033705536,-0.6503179,0.5207243,1.0697165
1618803686195,1499370052936306,-0.6730021,0.5299797,1.0655636
1618803686213,1499370072167076,-1.1504121,0.5031271,1.222231
1618803686234,1499370091397846,-2.8393,0.3872652,0.19099498
1618803686252,1499370110628616,-4.8065624,1.4267735,0.8667401
1618803686272,1499370129859386,-5.6316853,2.6494699,0.69604933
1618803686290,1499370149090156,-5.4265633,3.7228837,-0.26401484
1618803686311,1499370168320926,-5.300008,3.7038808,-0.2400673
1618803686330,1499370187551696,-5.025087,3.4515882,-0.36011484
1618803686348,1499370206782466,-5.036668,3.2650056,-0.4693476
1618803686366,1499370226013236,-4.390469,2.7280817,-0.03491634
1618803686385,1499370245244006,-3.4926772,1.9138665,0.79095083
1618803686404,1499370264474776,-3.3603206,0.8039799,0.81859297
1618803686424,1499370283705546,-3.2891161,0.043060303,0.5548991
1618803686445,1499370302936316,-2.3908904,-0.324255,0.16102815
1618803686463,1499370322167086,-1.5940642,-0.69983673,0.10840273
1618803686484,1499370341397856,-1.5824656,-1.9961672,0.0813303
1618803686500,1499370360628626,-1.6520042,-3.770461,0.1280036
1618803686518,1499370379859396,-0.75938845,-5.72317,0.26068813
1618803686542,1499370399090166,0.16462135,-7.873013,0.09201306
1618803686558,1499370418320936,1.3726845,-8.007284,0.28396112
1618803686576,1499370437551706,2.772182,-8.391361,0.71159256
1618803686595,1499370456782476,4.1888704,-8.700831,0.2396329
1618803686616,1499370476013246,5.1780987,-8.0891075,0.6308566
1618803686638,1499370495244016,6.3069572,-7.7893753,0.5120159
1618803686652,1499370514474786,7.099772,-7.564963,0.4411584
1618803686671,1499370533705556,7.8983994,-7.5895123,0.5813513
1618803686693,1499370552936326,8.329672,-7.250821,0.44998097
1618803686710,1499370572167096,8.303467,-6.3273816,0.28475845
1618803686728,1499370591397866,8.1885805,-5.468979,0.12510395
1618803686747,1499370610628636,7.550331,-5.2992344,0.007834196
1618803686765,1499370629859406,6.522511,-5.2990603,-0.28731918
1618803686787,1499370649090176,5.778511,-4.7640443,-0.9922569
1618803686804,1499370668320946,4.955463,-4.4758763,-1.5574576
1618803686823,1499370687551716,3.9283042,-3.9587078,-1.867463
1618803686845,1499370706782486,3.0988793,-4.4613175,-2.2214632
1618803686864,1499370726013256,2.234459,-5.378405,-1.87149
1618803686880,1499370745244026,1.2555099,-6.006379,-2.1586833
1618803686900,1499370764474796,0.06217456,-6.000069,-2.5346363
1618803686918,1499370783705566,-1.3108253,-5.8801928,-2.7688253
1618803686938,1499370802936336,-2.568158,-5.873804,-3.0197744
1618803686957,1499370822167106,-3.6143308,-5.745229,-3.251059
1618803686975,1499370841397876,-4.6584797,-5.449377,-2.830365
1618803686998,1499370860628646,-4.744858,-4.720584,-1.972783
1618803687013,1499370879859416,-6.531465,-3.9517794,-2.9636445
1618803687032,1499370899090186,-6.9965854,-2.879836,-3.0089626
1618803687051,1499370918320956,-6.3853855,-1.9411116,-2.3924725
1618803687071,1499370937551726,-6.231965,-1.5658073,-1.8264837
1618803687090,1499370956782496,-6.626113,-0.5810394,-2.3078737
1618803687110,1499370976013266,-6.7772365,0.5093236,-2.8253193
1618803687129,1499370995244036,-6.3916807,1.6278167,-3.2615004
1618803687146,1499371014474806,-5.8457394,2.5796375,-3.0500236
1618803687167,1499371033705576,-5.178591,2.7346187,-2.568023
1618803687184,1499371052936346,-4.7350435,2.2214293,-2.190408
1618803687207,1499371072167116,-4.344803,2.2716208,-2.3125834
1618803687223,1499371091397886,-3.884326,2.9256606,-2.7826443
1618803687242,1499371110628656,-3.2896283,2.9738736,-2.8460498
1618803687263,1499371129859426,-2.8429093,2.3917117,-2.5135021
1618803687281,1499371149090196,-2.4170673,1.7782831,-2.1963296
1618803687300,1499371168320966,-2.026898,1.2935834,-2.164777
1618803687319,1499371187551736,-1.3243792,0.9253998,-1.9085929
1618803687340,1499371206782506,-0.72016215,0.61810493,-1.761389
1618803687357,1499371226013276,-0.1984675,0.46513176,-1.443253
