1618803685598,1499369493436993,165.23438,-243.45703,-15.0390625
1618803685615,1499369513031670,164.7461,-243.35938,-15.4296875
1618803685624,1499369531985400,164.55078,-243.26172,-16.113281
1618803685636,1499369551152779,164.7461,-242.96875,-16.015625
1618803685661,1499369570320157,164.0625,-243.65234,-15.8203125
1618803685673,1499369589487536,164.0625,-243.26172,-15.8203125
1618803685692,1499369608685436,164.25781,-243.45703,-16.601562
1618803685719,1499369627822294,164.55078,-243.84766,-16.113281
1618803685731,1499369646898109,165.13672,-243.55469,-16.796875
1618803685753,1499369666492786,164.35547,-243.26172,-15.332031
1618803685769,1499369685477037,164.16016,-243.26172,-15.8203125
1618803685788,1499369705041193,164.25781,-243.45703,-16.113281
1618803685809,1499369724208572,164.64844,-243.75,-15.722656
1618803685827,1499369743345429,164.0625,-243.0664,-16.113281
1618803685846,1499369762512808,164.0625,-243.75,-15.722656
1618803685870,1499369781741229,164.55078,-243.84766,-15.8203125
1618803685890,1499369800939129,164.35547,-243.26172,-15.527344
1618803685912,1499369819679210,164.16016,-243.45703,-16.113281
1618803685935,1499369838785546,164.25781,-243.35938,-16.015625
1618803685946,1499369857983446,164.9414,-243.35938,-16.796875
1618803685965,1499369877211868,164.45312,-243.75,-15.722656
1618803685984,1499369896196119,163.86719,-243.45703,-15.8203125
1618803686007,1499369918873448,163.86719,-243.65234,-16.40625
1618803686027,1499369938071348,164.16016,-243.75,-16.015625
1618803686046,1499369957208205,163.86719,-243.94531,-16.015625
1618803686065,1499369976253499,163.67188,-243.55469,-15.722656
1618803686084,1499369996061825,163.67188,-244.14062,-15.136719
1618803686105,1499370015107119,163.96484,-244.23828,-15.332031
1618803686123,1499370034610232,163.57422,-244.14062,-15.4296875
1618803686139,1499370053655526,163.76953,-244.04297,-15.8203125
1618803686162,1499370071907265,163.47656,-243.94531,-15.4296875
1618803686181,1499370091379857,164.35547,-243.94531,-15.722656
1618803686196,1499370110150459,164.45312,-243.84766,-16.113281
1618803686217,1499370129104189,164.35547,-243.84766,-16.113281
1618803686237,1499370147569578,164.55078,-243.65234,-15.0390625
1618803686255,1499370167164255,166.40625,-243.75,-15.136719
1618803686274,1499370186240070,166.5039,-243.65234,-13.671875
1618803686292,1499370205254842,167.96875,-244.04297,-13.0859375
1618803686312,1499370223994922,169.53125,-243.84766,-12.3046875
1618803686331,1499370243589600,172.46094,-244.33594,-12.402344
1618803686352,1499370263184277,174.70703,-245.70312,-11.621094
1618803686373,1499370282229570,177.14844,-246.77734,-12.3046875
1618803686388,1499370300817044,179.6875,-247.36328,-11.71875
1618803686408,1499370319801295,183.30078,-249.1211,-12.3046875
1618803686433,1499370339609621,186.52344,-250.6836,-12.890625
1618803686448,1499370358380223,189.55078,-253.22266,-12.011719
1618803686466,1499370377394996,192.77344,-255.76172,-10.644531
1618803686488,1499370396653938,195.60547,-258.0078,-9.472656
1618803686503,1499370415638189,199.02344,-261.32812,-9.277344
1618803686522,1499370434591919,200.78125,-263.76953,-8.105469
1618803686545,1499370453637213,202.73438,-268.35938,-9.082031
1618803686563,1499370472835113,204.10156,-270.60547,-8.105469
1618803686578,1499370491514151,205.07812,-272.7539,-7.3242188
1618803686597,1499370511078307,205.95703,-275.1953,-8.105469
1618803686619,1499370529482653,206.54297,-276.46484,-8.203125
