1619484119878,189528349692077,127.83203,-253.41797,-53.320312
1619484119898,189528370507606,127.44141,-254.19922,-53.320312
1619484119901,189528388545697,127.44141,-253.51562,-53.41797
1619484119904,189528406919521,127.53906,-253.22266,-53.320312
1619484119921,189528425873251,127.14844,-253.51562,-53.125
1619484119931,189528444949066,127.63672,-253.41797,-53.027344
1619484119953,189528464391137,127.44141,-253.90625,-53.41797
1619484119969,189528483100696,127.63672,-253.22266,-53.61328
1619484119999,189528503427884,127.734375,-253.8086,-53.027344
1619484120018,189528521557539,128.125,-253.125,-53.710938
1619484120032,189528540785960,128.32031,-253.32031,-54.296875
1619484120050,189528559739690,128.22266,-253.90625,-54.492188
1619484120067,189528579120718,128.32031,-253.41797,-53.320312
1619484120095,189528598104969,128.22266,-253.32031,-53.125
1619484120116,189528617424954,128.22266,-253.02734,-53.808594
1619484120128,189528636683897,128.51562,-253.90625,-54.492188
1619484120144,189528655912318,128.41797,-253.22266,-53.808594
1619484120189,189528698428495,128.02734,-253.41797,-54.39453
1619484120202,189528713933317,128.22266,-253.41797,-54.39453
1619484120217,189528732917568,127.83203,-253.61328,-54.101562
1619484120237,189528751962862,127.92969,-253.51562,-54.003906
1619484120258,189528771008155,127.92969,-253.61328,-53.61328
1619484120276,189528790022928,127.63672,-253.22266,-53.320312
1619484120293,189528809037700,127.05078,-254.10156,-52.929688
1619484120312,189528828052472,126.953125,-253.71094,-52.929688
1619484120334,189528847067245,127.05078,-253.8086,-51.953125
1619484120350,189528866112538,126.66016,-254.19922,-51.660156
1619484120370,189528885066268,126.36719,-253.90625,-51.757812
1619484120390,189528904264168,125.97656,-254.39453,-52.246094
1619484120409,189528923278940,125.87891,-253.8086,-51.367188
1619484120428,189528942324234,125.29297,-254.39453,-51.953125
1619484120446,189528961369528,125.58594,-254.0039,-51.953125
1619484120465,189528980384300,125.19531,-254.29688,-50.976562
1619484120486,189528999673764,125.0,-255.17578,-51.367188
1619484120505,189529018474887,124.80469,-255.3711,-51.171875
1619484120524,189529037520181,123.73047,-255.17578,-50.878906
1619484120541,189529056565474,123.4375,-254.88281,-49.121094
1619484120563,189529075610768,122.65625,-254.98047,-48.73047
1619484120582,189529094595019,121.97266,-255.07812,-48.828125
1619484120600,189529113792919,121.38672,-255.76172,-46.484375
1619484120618,189529132807691,121.38672,-256.54297,-46.777344
1619484120638,189529151822464,120.50781,-255.95703,-46.191406
1619484120656,189529170898279,120.21484,-255.5664,-45.996094
1619484120677,189529190004615,121.484375,-254.98047,-46.484375
1619484120694,189529209049908,122.55859,-254.29688,-47.753906
1619484120715,189529228125723,125.58594,-253.02734,-49.21875
1619484120734,189529247201538,128.90625,-251.5625,-50.976562
1619484120751,189529266216311,133.88672,-250.19531,-53.710938
1619484120769,189529285231083,139.55078,-249.02344,-56.933594
1619484120791,189529304245855,146.09375,-248.73047,-59.570312
1619484120808,189529323321670,153.90625,-246.97266,-61.132812
1619484120827,189529342336442,162.40234,-246.97266,-61.132812
1619484120846,189529361412257,170.21484,-246.38672,-60.351562
1619484120869,189529380396508,178.02734,-247.46094,-59.179688
1619484120885,189529399441802,185.35156,-248.92578,-57.617188
1619484120903,189529418578660,189.9414,-249.3164,-55.17578
1619484120922,189529437593432,193.55469,-248.92578,-52.246094
1619484120943,189529456638725,194.92188,-248.04688,-48.535156
1619484120960,189529475684019,196.09375,-246.28906,-47.460938
1619484120979,189529494698791,195.41016,-246.77734,-47.36328
1619484120998,189529513805128,194.4336,-245.3125,-46.875
1619484121019,189529532850421,192.48047,-244.92188,-48.242188
1619484121036,189529551926236,190.03906,-243.84766,-49.51172
1619484121055,189529570971530,187.01172,-243.45703,-51.367188
1619484121075,189529590291515,183.4961,-243.35938,-53.41797
1619484121095,189529609214723,179.10156,-243.65234,-56.054688
1619484121113,189529628229496,174.21875,-243.84766,-57.617188
1619484121132,189529647274789,168.75,-244.04297,-58.496094
1619484121152,189529666350604,162.5,-244.82422,-59.570312
1619484121174,189529685334855,156.64062,-246.77734,-60.058594
1619484121191,189529704380149,151.95312,-248.04688,-61.035156
1619484121208,189529723455964,146.1914,-250.0,-61.328125
1619484121227,189529742440215,141.21094,-252.4414,-61.42578
1619484121247,189529761454987,136.8164,-254.88281,-60.253906
1619484121265,189529780500281,132.91016,-256.64062,-59.179688
1619484121284,189529799545574,129.78516,-257.6172,-57.51953
1619484121305,189529818712953,127.63672,-258.39844,-56.73828
1619484121326,189529837971896,124.90234,-259.27734,-56.445312
1619484121342,189529856834062,123.24219,-259.66797,-55.078125
1619484121360,189529875909877,121.28906,-260.54688,-53.61328
